"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-08-06,"RUS","Russia",1458,0.028387,0.006319,0.025377,0.004119,0.027626,0.006237,0.025377,0.004119,0.56205,0.013463,0.576409,0.013518,0.671882,0.012677,0.676449,0.012723,0.579647,0.013672,0.557154,0.013586,0.0216592953098074,0.019382476640262,0.0239361139793529,0.0190493619091611,0.0172850510517165,0.0208136727666057,0.0240401823327798,0.0216040386884068,0.0264763259771529,0.0215832208225707,0.0197834148808594,0.0233830267642819,0.561004395855358,0.551771861099555,0.57023693061116,0.582044019082025,0.574945975700929,0.58914206246312,0.655096138742924,0.645752346696464,0.664439930789384,0.652100971501265,0.643782832490952,0.660419110511578,0.567687227544968,0.555746688149089,0.579627766940847,0.548508310633404,0.541077423867202,0.555939197399606,114587226
2020-08-07,"RUS","Russia",1383,0.032712,0.006899,0.022415,0.00398,0.035422,0.007169,0.02603,0.004282,0.581468,0.013903,0.600644,0.014004,0.639125,0.013307,0.660095,0.013492,0.553699,0.014308,0.535362,0.014261,0.0217811384958513,0.019502094121977,0.0240601828697255,0.0191866283890195,0.0174201287478105,0.0209531280302285,0.0241846104237697,0.0217460271874454,0.026623193660094,0.0216942876705699,0.0198940129611109,0.0234945623800289,0.562509950428716,0.553289160735708,0.571730740121724,0.585684489168335,0.578618761346839,0.592750216989831,0.655906345428667,0.646563696455067,0.665248994402268,0.652881762998594,0.644585655218353,0.661177870778835,0.567745851382061,0.555844919634924,0.579646783129197,0.548461447231318,0.541051797162754,0.555871097299881,114587226
2020-08-08,"RUS","Russia",1305,0.031638,0.00674,0.026054,0.00441,0.028844,0.006445,0.025287,0.004346,0.580284,0.014319,0.595238,0.014397,0.624656,0.013908,0.636591,0.014001,0.507069,0.014757,0.529258,0.014781,0.0219030277579934,0.0196202967079069,0.0241857588080799,0.0193199202251876,0.0175482416683903,0.0210915987819849,0.0243265286541048,0.0218831977517529,0.0267698595564568,0.0218002149228663,0.0199969032650169,0.0236035265807156,0.564009223601603,0.554692355628171,0.573326091575035,0.589241302555634,0.582051545613999,0.596431059497269,0.656740440486873,0.647374957845227,0.666105923128518,0.653751937394394,0.645359910320306,0.662143964468481,0.567639969797762,0.555895744437295,0.579384195158229,0.548386478014806,0.541057695906169,0.555715260123444,114587226
2020-08-09,"RUS","Russia",1508,0.017974,0.004772,0.015915,0.003223,0.017592,0.004722,0.017905,0.003415,0.537958,0.013343,0.583455,0.013494,0.642428,0.012986,0.628881,0.012883,0.578186,0.013633,0.538864,0.013506,0.0220249104566033,0.0197372658044097,0.0243125551087969,0.0194488825650712,0.0176694792051708,0.0212282859249715,0.0244658016106485,0.0220157810238705,0.0269158221974264,0.0219012687022677,0.0200927422367599,0.0237097951677755,0.565469485297313,0.555968695889126,0.5749702747055,0.59262923793249,0.585186766478321,0.600071709386659,0.657596470274037,0.648188226327663,0.667004714220412,0.654716063805621,0.646132479607899,0.663299648003343,0.567377571205756,0.555852968501835,0.578902173909677,0.548282291231559,0.541065962085666,0.555498620377452,114587226
2020-08-10,"RUS","Russia",1471,0.032766,0.006715,0.024473,0.004029,0.032671,0.006705,0.025833,0.004136,0.590895,0.01326,0.619225,0.013426,0.657557,0.012882,0.65157,0.01283,0.558698,0.01379,0.535523,0.013729,0.0221467328971886,0.0198534921715737,0.0244399736228034,0.0195731564185112,0.0177845742968678,0.0213617385401546,0.0246022928238025,0.0221445078853859,0.027060077762219,0.0219977249365024,0.0201827529814696,0.0238126968915352,0.566857673556478,0.557125922223986,0.57658942488897,0.595761275236366,0.587997808531536,0.603524741941196,0.658472472849233,0.649009992598939,0.667934953099527,0.655778775498839,0.646952617249857,0.664604933747822,0.56696681002324,0.555664555052626,0.578269064993854,0.548147786414183,0.541044712580084,0.555250860248282,114587226
2020-08-11,"RUS","Russia",1512,0.012655,0.004002,0.017857,0.003406,0.017554,0.004702,0.020503,0.003644,0.552619,0.013319,0.592511,0.013478,0.655374,0.012721,0.660895,0.01277,0.599235,0.013558,0.560776,0.013387,0.0222684403319045,0.0199697221143887,0.0245671585494203,0.0196923793897351,0.0178947772705156,0.0214899815089545,0.0247358648943424,0.0222705174382362,0.0272012123504486,0.0220898686895433,0.0202686088712439,0.0239111285078427,0.568140426870656,0.558183633609333,0.578097220131979,0.598548902227585,0.5904725247151,0.60662527974007,0.659366477335544,0.649849957912791,0.668882996758297,0.656944776395551,0.647881721590212,0.666007831200891,0.566415938312745,0.555282808118774,0.577549068506716,0.547981869099725,0.540964561124314,0.554999177075135,114587226
2020-08-12,"RUS","Russia",1415,0.028579,0.006294,0.021201,0.00383,0.035871,0.007024,0.025442,0.004186,0.56669,0.013791,0.589945,0.013894,0.663676,0.013137,0.66332,0.013134,0.577533,0.014039,0.564904,0.013988,0.0223899769623772,0.0200868650931614,0.024693088831593,0.0198061864669931,0.0180016453693168,0.0216107275646694,0.0248663796262023,0.02239520138908,0.0273375578633247,0.0221779935238552,0.0203522476481144,0.024003739399596,0.569284135994284,0.559163967423981,0.579404304564588,0.600902549901894,0.59259846383712,0.609206635966668,0.660276503340497,0.650719362545044,0.669833644135951,0.658218847940903,0.648983189477703,0.667454506404104,0.56573328519704,0.554674909603644,0.576791660790437,0.547783451452246,0.540803720819602,0.55476318208489,114587226
2020-08-13,"RUS","Russia",1303,0.028919,0.006431,0.024559,0.004288,0.025896,0.006095,0.023791,0.004222,0.567841,0.01416,0.611298,0.014391,0.638423,0.013989,0.619917,0.013847,0.567877,0.014589,0.547639,0.01452,0.0225112866289672,0.0202058620929124,0.0248167111650221,0.0199142121862987,0.0181067563301335,0.021721668042464,0.0249936992316659,0.0225199864753742,0.0274674119879575,0.0222624017948476,0.0204356226556106,0.0240891809340846,0.570255054732882,0.56008311957021,0.580426989895553,0.602732310745091,0.594352809208476,0.611111812281707,0.661200558442639,0.65162891729686,0.670772199588419,0.659605823491907,0.650313939826193,0.668897707157621,0.564927237355232,0.553831901052035,0.576022573658429,0.54755145290555,0.540552202498449,0.55455070331265,114587226
2020-08-14,"RUS","Russia",1221,0.016276,0.005164,0.020475,0.004053,0.01957,0.005653,0.022113,0.004208,0.602738,0.014545,0.615179,0.014628,0.680977,0.013913,0.670166,0.013793,0.585185,0.015026,0.54827,0.014875,0.0226324888401404,0.0203273037819466,0.0249376738983343,0.020016429788302,0.0182109976496828,0.0218218619269213,0.025117960383314,0.0226457425472282,0.0275901782193998,0.0223436344564981,0.0205200213305061,0.02416724758249,0.571029439341117,0.560937426952232,0.581121451730001,0.603987580614924,0.595712869661678,0.61226229156817,0.662136127648839,0.65258142749625,0.671690827801428,0.661102180162806,0.651892023347291,0.670312336978321,0.564006220641362,0.552772743157086,0.575239698125638,0.547284800825627,0.540213760762625,0.554355840888629,114587226
2020-08-15,"RUS","Russia",1289,0.024067,0.006136,0.022498,0.004131,0.027257,0.006519,0.026377,0.004464,0.563452,0.014229,0.619742,0.014537,0.664966,0.013874,0.650592,0.013735,0.545484,0.014782,0.52627,0.014741,0.0227541185428895,0.020451038227995,0.025057198857784,0.0201136117461719,0.0183138688318512,0.0219133546604926,0.0252399465430497,0.0227721870297131,0.0277077060563863,0.0224227816471014,0.0206053800428345,0.0242401832513683,0.571607067223171,0.561692019652885,0.581522114793457,0.604709862261999,0.596677290056279,0.61274243446772,0.663079490866125,0.653563991306386,0.672594990425864,0.66268473916824,0.653659788581933,0.671709689754547,0.562978682859344,0.551541492714027,0.574415873004662,0.54698243119234,0.539804786741168,0.554160075643512,114587226
2020-08-16,"RUS","Russia",1442,0.01205,0.004082,0.015257,0.003228,0.014241,0.004433,0.019417,0.003634,0.574524,0.013651,0.588009,0.013713,0.643879,0.012995,0.665656,0.01319,0.562848,0.013934,0.551373,0.013897,0.0228767810663387,0.0205766988064068,0.0251768633262706,0.020206664349233,0.0184144031458832,0.0219989255525827,0.0253605494486502,0.022898685865707,0.0278224130315933,0.0225010269023557,0.0206912300442291,0.0243108237604822,0.571991247111053,0.56229835021441,0.581684144007696,0.604955254171634,0.59723473951756,0.612675768825709,0.664026737955004,0.654559771917205,0.673493703992803,0.664327340201562,0.655538231156803,0.673116449246322,0.561853077721063,0.55019896779366,0.573507187648466,0.546643289299815,0.539350612804011,0.553935965795618,114587226
2020-08-17,"RUS","Russia",1424,0.031213,0.006579,0.020365,0.003743,0.034344,0.00689,0.023174,0.003987,0.575292,0.01353,0.611239,0.01372,0.677245,0.012773,0.687405,0.012883,0.536446,0.013941,0.547022,0.013966,0.023001094789692,0.0207039312606793,0.0252982583187047,0.0202965149905065,0.0185116098909118,0.0220814200901012,0.0254806788784236,0.0230246121086464,0.0279367456482009,0.0225795708202241,0.0207771027547005,0.0243820388857477,0.572185497280233,0.562704196034639,0.581666798525827,0.604781173736047,0.597365707825093,0.612196639647,0.664973936428044,0.655551914140236,0.674395958715852,0.666003580423724,0.657442487257051,0.674564673590397,0.560637850007781,0.548812294995979,0.572463405019584,0.546266330475008,0.538880541873858,0.553652119076158,114587226
2020-08-18,"RUS","Russia",1398,0.033927,0.006909,0.02289,0.004,0.035537,0.007066,0.02432,0.00412,0.561803,0.013846,0.583136,0.013934,0.683124,0.012965,0.679784,0.012929,0.529603,0.01418,0.532688,0.014186,0.0231276915007664,0.0208325286158122,0.0254228543857206,0.0203841104361164,0.0186047625897828,0.0221634582824501,0.0256012623163426,0.023149565758628,0.0280529588740571,0.0226596309009904,0.0208627734198584,0.0244564883821224,0.572193533109643,0.562862586408564,0.581524479810723,0.604245929944969,0.597053470284411,0.611438389605527,0.665917131336342,0.656525509529214,0.675308753143469,0.667686795717441,0.659290589812737,0.676083001622146,0.559341421948885,0.547444840127618,0.571238003770152,0.54585052081384,0.538422677712555,0.553278363915126,114587226
2020-08-19,"RUS","Russia",1469,0.019294,0.005252,0.014295,0.003097,0.023351,0.005765,0.019061,0.003568,0.589002,0.013291,0.608148,0.013396,0.701906,0.012559,0.684172,0.012358,0.569648,0.013615,0.553973,0.013561,0.0232572169252737,0.0209625398061447,0.0255518940444027,0.0204704155268466,0.0186936390387993,0.022247192014894,0.0257232449498699,0.023273551773591,0.0281729381261488,0.0227424420369909,0.0209484599165368,0.0245364241574451,0.572019254554731,0.562741651347033,0.58129685776243,0.603408348321477,0.596300320576512,0.610516376066443,0.666852345390207,0.657469206573574,0.67623548420684,0.66935005254047,0.661014344447701,0.677685760633238,0.557973438987589,0.546141089641408,0.569805788333769,0.545394833052414,0.537995070873087,0.552794595231741,114587226
2020-08-20,"RUS","Russia",1286,0.022683,0.005926,0.018663,0.003774,0.022863,0.005949,0.017885,0.003696,0.542112,0.014429,0.571793,0.014528,0.676724,0.013596,0.672255,0.013547,0.62048,0.014631,0.556326,0.014291,0.0233903314334193,0.0210943472276998,0.0256863156391387,0.0205564123287741,0.0187786940968423,0.022334130560706,0.0258475900118714,0.0233971064491694,0.0282980735745734,0.0228292576683358,0.0210349636497936,0.024623551686878,0.571666733577814,0.562332968235229,0.581000498920399,0.602327450570753,0.595144551757357,0.609510349384148,0.667775579316392,0.658376314416157,0.677174844216627,0.670966150562474,0.662569783092516,0.679362518032431,0.556551026697077,0.544892344783763,0.568209708610392,0.544898222934701,0.537583760815265,0.552212685054138,114587226
2020-08-21,"RUS","Russia",1257,0.027769,0.006565,0.023071,0.004234,0.033117,0.00715,0.026253,0.00451,0.550828,0.014525,0.596322,0.014726,0.676815,0.013832,0.668103,0.013738,0.518792,0.014983,0.524281,0.01499,0.0235277109308528,0.0212287079785919,0.0258267138831137,0.0206430997484665,0.0188611441233819,0.0224250553735511,0.0259752794781834,0.0235213616056045,0.0284291973507623,0.0229213516221802,0.0211237382214449,0.0247189650229155,0.571140201578273,0.56165474609459,0.580625657061956,0.601062190480793,0.593667440144799,0.608456940816787,0.668682812454144,0.659245236408454,0.678120388499833,0.672507636273066,0.663942263760629,0.681073008785502,0.555093955669985,0.543663264529596,0.566524646810373,0.544359648537998,0.537159228832668,0.551560068243327,114587226
2020-08-22,"RUS","Russia",1278,0.026636,0.006365,0.021909,0.004095,0.028958,0.006629,0.023474,0.004235,0.537357,0.014557,0.576756,0.01469,0.649858,0.013698,0.673487,0.013934,0.571473,0.014777,0.560673,0.014734,0.0236700479416152,0.0213667547561249,0.0259733411271054,0.020731493627404,0.0189429502602002,0.0225200369946078,0.0261073151329445,0.0236480394140911,0.0285665908517979,0.0230200206553848,0.021216877291353,0.0248231640194166,0.570444036863332,0.560748126936669,0.580139946789996,0.599671246827736,0.591984382807464,0.607358110848008,0.66957000359227,0.660079153890381,0.679060853294159,0.673946827739342,0.665143177439656,0.682750478039029,0.553621807646535,0.542414215854714,0.564829399438355,0.543778082008328,0.536689827440618,0.550866336576039,114587226
2020-08-23,"RUS","Russia",1469,0.015659,0.004607,0.017018,0.003375,0.015759,0.004621,0.016338,0.003308,0.570313,0.013388,0.6,0.013528,0.665241,0.012728,0.6723,0.012796,0.558022,0.013797,0.537108,0.013742,0.0238180528914856,0.0215099545038148,0.0261261512791564,0.0208226273300941,0.0190267018224012,0.022618552837787,0.0262447200147181,0.0237793763673812,0.0287100636620551,0.0231265877237581,0.0213170225272662,0.02493615292025,0.569582752198252,0.55966857089775,0.579496933498754,0.598212873401869,0.590227029908954,0.606198716894783,0.670433092049321,0.660885009661638,0.679981174437003,0.675255850669457,0.66620033405674,0.684311367282174,0.552153962091482,0.541111146921469,0.563196777261494,0.543152510429398,0.53614697103387,0.550158049824925,114587226
2020-08-24,"RUS","Russia",1474,0.025407,0.005888,0.023745,0.003966,0.030894,0.006474,0.027815,0.004283,0.581384,0.013446,0.589993,0.013487,0.66005,0.012713,0.673275,0.01284,0.539842,0.013765,0.5377,0.01376,0.0239724556010517,0.0216600247148083,0.026284886487295,0.0209175528408128,0.0191154126208911,0.0227196930607344,0.0263885402577523,0.0239179796597925,0.028859100855712,0.0232424060055557,0.0214272001044213,0.02505761190669,0.568560982472779,0.558476014551836,0.578645950393722,0.596744805787349,0.588527170505391,0.604962441069308,0.671267998998779,0.66167193394263,0.680864064054928,0.676406685904095,0.667146867170742,0.685666504637449,0.550709594301388,0.539735511786954,0.561683676815822,0.542481936688126,0.53551014907929,0.549453724296962,114587226
2020-08-25,"RUS","Russia",1457,0.021934,0.005505,0.021277,0.003781,0.021136,0.005406,0.019218,0.003597,0.561476,0.013465,0.603331,0.013658,0.669327,0.012655,0.687267,0.012842,0.549574,0.013806,0.540644,0.013783,0.0241340069989144,0.0218188075086744,0.0264492064891543,0.0210173423850711,0.0192122446148658,0.0228224401552764,0.026539847344461,0.0240666199471795,0.0290130747417425,0.0233688637125788,0.0215505947413706,0.0251871326837871,0.567383472518653,0.557226088028273,0.577540857009032,0.595324224199757,0.587006386508349,0.603642061891165,0.672070629041006,0.662449254902071,0.68169200317994,0.677371228410028,0.668011704251293,0.686730752568763,0.549307680224477,0.538292271067092,0.560323089381861,0.541765380354035,0.534770884455559,0.548759876252511,114587226
2020-08-26,"RUS","Russia",1406,0.035347,0.007002,0.025605,0.004212,0.035937,0.007057,0.027027,0.004325,0.580549,0.013668,0.612903,0.013847,0.673058,0.012959,0.678984,0.01302,0.570371,0.014038,0.568218,0.014029,0.0243034967010855,0.0219879583841602,0.0266190350180109,0.0211230969673723,0.0193198978908727,0.022926296043872,0.026699763152747,0.0242277467585368,0.0291717795469573,0.0235073264396625,0.0216899631875236,0.0253246896918014,0.566057739329764,0.555959109107413,0.576156369552115,0.594000810744132,0.585754914121827,0.602246707366436,0.672836752728286,0.663222346236824,0.682451159219748,0.678125849736316,0.668809588617518,0.687442110855115,0.547967007871341,0.53681292058623,0.559121095156453,0.541001878571508,0.533934329607159,0.548069427535857,114587226
2020-08-27,"RUS","Russia",1359,0.032105,0.006986,0.023547,0.004113,0.037019,0.007483,0.029433,0.004585,0.588932,0.013954,0.601461,0.014024,0.699704,0.012998,0.697042,0.012965,0.50858,0.014328,0.534213,0.01436,0.0244818416558105,0.0221679980311278,0.0267956852804932,0.0212359842105639,0.0194388304717682,0.0230331379493596,0.0268695865353081,0.024402051580674,0.0293371214899423,0.0236587942838908,0.0218457123092232,0.0254718762585584,0.564608570916586,0.554677793050042,0.57453934878313,0.592779009505459,0.584750634802695,0.600807384208224,0.673561356760338,0.663980878284402,0.683141835236274,0.678676011711353,0.669525606465269,0.687826416957437,0.546706195202668,0.53535210550389,0.558060284901447,0.54019048696391,0.533017841417806,0.547363132510015,114587226
2020-08-28,"RUS","Russia",1240,0.018719,0.005341,0.019355,0.003912,0.019511,0.00545,0.021774,0.004145,0.557258,0.014669,0.590222,0.014816,0.651173,0.013968,0.664917,0.014103,0.529677,0.015058,0.535519,0.01507,0.0246700308098753,0.0223588735920187,0.0269811880277319,0.0213572178019209,0.019568340372183,0.0231460952316589,0.0270507137441324,0.024589327518729,0.0295120999695358,0.023824144043255,0.0220170858706187,0.0256312022158913,0.563067419633493,0.553363346272068,0.572771492994919,0.59164550820972,0.583917980963176,0.599373035456265,0.674239107624429,0.664706793232356,0.683771422016502,0.679038909925691,0.670124907611753,0.687952912239629,0.545543714394293,0.533979442282332,0.557107986506255,0.539330280548506,0.532047127276293,0.546613433820719,114587226
