"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-24,"BGR","Bulgaria",305,0.007585,0.00634,0.003279,0.003273,0.007585,0.00634,0.003279,0.003273,0.530453,0.036472,0.557377,0.028441,0.546697,0.03638,0.563934,0.028395,0.313109,0.033891,0.340984,0.027143,0.0066722500792603,0.00340514050405243,0.00993935965446817,0.00572436541747265,0.00426857002657228,0.00718016080837302,0.00662250345070711,0.00483549317371748,0.00840951372769674,0.00629935522458937,0.00490606069671107,0.00769264975246767,0.531566167304966,0.514579767038476,0.548552567571456,0.557462644160661,0.543037110090241,0.571888178231082,0.556489589315004,0.543478707324575,0.569500471305432,0.579691404663578,0.566413153589688,0.592969655737469,0.34900219794956,0.32458246290282,0.373421932996299,0.369980500897095,0.34853308760104,0.39142791419315,7000039
2020-09-25,"BGR","Bulgaria",293,0.007395,0.006383,0.006826,0.00481,0.007395,0.006383,0.006826,0.00481,0.539093,0.037137,0.569966,0.028923,0.560102,0.036981,0.590444,0.028728,0.318918,0.034722,0.351536,0.027893,0.00675106349512566,0.00353923545295933,0.00996289153729198,0.00579336558367763,0.00433671731271685,0.00725001385463841,0.00670094806915423,0.0049114001723023,0.00849049596600615,0.00638463161365152,0.00498916477903433,0.00778009844826872,0.535554693877928,0.518706877817114,0.552402509938742,0.561330305874167,0.547179262907607,0.575481348840727,0.555626106648319,0.542665408866593,0.568586804430045,0.577249814940762,0.564272772442972,0.590226857438551,0.349895183604766,0.325923839694793,0.373866527514739,0.370088624887354,0.349077705989636,0.391099543785072,7000039
2020-09-26,"BGR","Bulgaria",297,0.009918,0.007266,0.010101,0.005802,0.009918,0.007266,0.010101,0.005802,0.541621,0.036536,0.579125,0.028647,0.516579,0.036644,0.579125,0.028647,0.39668,0.035872,0.427609,0.028707,0.00680321080184041,0.00362668888118293,0.0099797327224979,0.00586644475762253,0.00440768884859525,0.00732520066664981,0.00678598170840061,0.00499258937264194,0.00857937404415929,0.00647665541719003,0.00507782235722124,0.00787548847715881,0.539718481191669,0.522874256056534,0.556562706326804,0.565309696104699,0.551210227406623,0.579409164802776,0.554723289769239,0.541773582539068,0.567672996999411,0.574718321152113,0.561783049362608,0.587653592941618,0.351024183475766,0.328095800182606,0.373952566768927,0.369573680792175,0.349546906612926,0.389600454971424,7000039
2020-09-27,"BGR","Bulgaria",333,0,0,0,0,0.002655,0.003301,0.003003,0.002998,0.504081,0.032075,0.567568,0.027148,0.569582,0.031764,0.573574,0.027102,0.34977,0.030594,0.36036,0.02631,0.00682946894722,0.00365495564116939,0.0100039822532706,0.00594376313492289,0.00448115911249469,0.00740636715735108,0.00687802719955874,0.00507927856605824,0.00867677583305924,0.00657584652653691,0.00517223110338975,0.00797946194968407,0.544026064876643,0.527036732359659,0.561015397393627,0.569368391952235,0.555070747041239,0.583666036863231,0.553792216369279,0.540813153926285,0.566771278812273,0.572218162878987,0.559061367704529,0.585374958053445,0.352340495761508,0.33068058237881,0.374000409144206,0.368584104890061,0.349731313956194,0.387436895823927,7000039
2020-09-28,"BGR","Bulgaria",308,0,0,0,0,0,0,0,0,0.618218,0.034759,0.594156,0.02798,0.516379,0.035754,0.558442,0.028295,0.386668,0.034842,0.399351,0.027907,0.00683094243326653,0.00362505844472706,0.010036826421806,0.00602549116869201,0.00455726226858216,0.00749372006880186,0.00697753885381415,0.00517194062890583,0.00878313707872247,0.00668265748493451,0.00527287735266562,0.0080924376172034,0.548445000858687,0.531190945606923,0.565699056110451,0.573473031247116,0.558778946600974,0.588167115893257,0.552843896600268,0.539804975590264,0.565882817610273,0.5698684995627,0.556306520060772,0.583430479064628,0.353795017828941,0.333203803258679,0.374386232399202,0.367269030540277,0.349382929647781,0.385155131432774,7000039
2020-09-29,"BGR","Bulgaria",310,0.01008,0.008655,0.012903,0.00641,0.01008,0.008655,0.012903,0.00641,0.558484,0.043026,0.574194,0.028084,0.486324,0.043308,0.519355,0.028377,0.347126,0.041249,0.4,0.027824,0.00680901691580124,0.00355173527043328,0.0100662985611692,0.00611181020965267,0.00463663915710226,0.00758698126220308,0.00708500574630558,0.00527131872877295,0.00889869276383822,0.00679757673851365,0.00538055727446365,0.00821459620256365,0.552941785598168,0.535369685595914,0.570513885600421,0.577589275135607,0.562415064273825,0.592763485997389,0.551889268576202,0.538778822160616,0.564999714991788,0.567786599699913,0.553768366022295,0.58180483337753,0.355338014849393,0.335228167413823,0.375447862284962,0.365776689067435,0.348312137631255,0.383241240503616,7000039
2020-09-30,"BGR","Bulgaria",340,0.00182,0.002792,0.002941,0.002937,0.00182,0.002792,0.002941,0.002937,0.476851,0.03272,0.529412,0.027069,0.554167,0.032563,0.602941,0.026535,0.323301,0.030642,0.341176,0.025712,0.00676531014140991,0.00345913751105246,0.0100714827717674,0.00620291319390146,0.00472041160846059,0.00768541477934233,0.00720095533817255,0.00537840999347489,0.00902350068287021,0.00692113222139961,0.00549636082964137,0.00834590361315784,0.557481796300242,0.539627876064069,0.575335716536414,0.581681790790297,0.566090165763017,0.597273415817578,0.550939196049222,0.537769711368929,0.564108680729515,0.566088274483262,0.551709906510125,0.5804666424564,0.35691895805332,0.336506514493594,0.377331401613047,0.364253405333129,0.346523110855975,0.381983699810283,7000039
2020-10-01,"BGR","Bulgaria",308,0.016751,0.009107,0.012987,0.006451,0.013142,0.008081,0.00974,0.005596,0.569143,0.035139,0.584416,0.028081,0.527043,0.035428,0.522727,0.028461,0.320766,0.033122,0.340909,0.02701,0.00670162204570039,0.00337453040041162,0.0100287136909892,0.00629900538211112,0.00481007641292082,0.00778793435130142,0.00732595747733789,0.00549441226317681,0.00915750269149897,0.00705389531459275,0.00562161198906777,0.00848617864011773,0.562029252272918,0.544024401601894,0.580034102943942,0.585714255283038,0.569914220907348,0.601514289658728,0.550004468234326,0.536813049975969,0.563195886492682,0.564888550721337,0.550378059630958,0.579399041811716,0.358486434107203,0.337091166844103,0.379881701370303,0.362843182612599,0.344284545402955,0.381401819822243,7000039
2020-10-02,"BGR","Bulgaria",289,0.00194,0.003428,0.00346,0.003454,0.00194,0.003428,0.00346,0.003454,0.63982,0.037404,0.622837,0.02851,0.603011,0.038123,0.629758,0.028404,0.386954,0.03795,0.408304,0.028913,0.00661995811671263,0.00332214216670454,0.00991777406672071,0.00640031186407791,0.00490730029599806,0.00789332343215777,0.00746061759459276,0.00562056134274314,0.00930067384644238,0.00719648703458019,0.00575769425629189,0.00863527981286848,0.566550547085148,0.548587091329218,0.584514002841079,0.589654853989118,0.573947161798654,0.605362546179583,0.549090973362513,0.535928786051901,0.562253160673126,0.564265759476696,0.549920185096666,0.578611333856726,0.359988127621661,0.337282050858805,0.382694204384517,0.361687863468464,0.342054982807437,0.381320744129492,7000039
2020-10-03,"BGR","Bulgaria",308,0.005684,0.005655,0.006494,0.004577,0.005684,0.005655,0.006494,0.004577,0.572471,0.037213,0.623377,0.027609,0.524589,0.037565,0.551948,0.028336,0.366946,0.036254,0.334416,0.026882,0.00652575755201732,0.00331038232794615,0.00974113277608848,0.00650739229142678,0.00501312294041436,0.00800166164243919,0.00760546836576604,0.00575734097672301,0.00945359575480906,0.00734960119394825,0.00590526580618754,0.00879393658170897,0.571024307605046,0.553253428786485,0.588795186423606,0.593492696481627,0.578117857380192,0.608867535583062,0.548185572301947,0.535088336017775,0.561282808586119,0.564154445214049,0.550192081871965,0.578116808556132,0.361370879016818,0.337474750702958,0.385267007330679,0.360927851880371,0.340346018592063,0.38150968516868,7000039
2020-10-04,"BGR","Bulgaria",333,0.014298,0.007886,0.021021,0.007861,0.014298,0.007886,0.021021,0.007861,0.575222,0.032836,0.591592,0.026936,0.554824,0.033014,0.573574,0.027102,0.356501,0.031817,0.333333,0.025833,0.00642892676263731,0.00332812227062631,0.0095297312546483,0.00662130261470823,0.0051275254677207,0.00811507976169577,0.00776101145159579,0.00590467353358756,0.00961734936960403,0.00751400408330758,0.00606442153588987,0.00896358663072529,0.575431832773281,0.557920235552252,0.59294342999431,0.597222092676428,0.582293199019967,0.612150986332888,0.547270545491087,0.534248906333621,0.560292184648554,0.564454990631104,0.550956773008355,0.577953208253853,0.362580819887662,0.338039217800788,0.387122421974536,0.360703386743673,0.339631493981575,0.38177527950577,7000039
2020-10-05,"BGR","Bulgaria",321,0.003231,0.003886,0.003115,0.00311,0.003231,0.003886,0.003115,0.00311,0.547476,0.034077,0.582555,0.027524,0.51329,0.03422,0.520249,0.027884,0.345563,0.032558,0.327103,0.026186,0.00633917845387748,0.00335995948844923,0.00931839741930574,0.00674320938370128,0.00525025251254499,0.00823616625485758,0.00792779071644387,0.00606243854759007,0.00979314288529766,0.00769052968377855,0.00623520661653288,0.00914585275102421,0.579753916086739,0.562476221251008,0.597031610922469,0.600837325266979,0.586321842509382,0.615352808024577,0.546328292084842,0.533369109401727,0.559287474767958,0.565068631507398,0.551967666485939,0.578169596528858,0.363575492814843,0.339224164269292,0.387926821360393,0.361134767573959,0.340253052544495,0.382016482603422,7000039
2020-10-06,"BGR","Bulgaria",337,0.005261,0.00537,0.005935,0.004184,0.006343,0.005893,0.008902,0.005117,0.540802,0.036994,0.578635,0.026898,0.576561,0.03668,0.602374,0.02666,0.387572,0.036167,0.35905,0.026132,0.00626569914042876,0.00339159921694128,0.00913979906391625,0.00687436799451258,0.00538113389209846,0.00836760209692671,0.0081063964353445,0.00623060230894525,0.00998219056174374,0.00788008675987676,0.00641776945845149,0.00934240406130204,0.583970869966186,0.566821675713706,0.601120064218667,0.604332658492243,0.590064296959029,0.618601020025457,0.545341335885036,0.532413646589952,0.55826902518012,0.565896820280626,0.552998748041704,0.578794892519548,0.364393273383245,0.340953202980928,0.387833343785562,0.362199061673558,0.342087562352712,0.382310560994404,7000039
2020-10-07,"BGR","Bulgaria",380,0.008347,0.006027,0.007895,0.00454,0.008347,0.006027,0.007895,0.00454,0.591412,0.032562,0.613158,0.024984,0.529592,0.033062,0.55,0.025521,0.326552,0.031064,0.365789,0.024708,0.00621732060030305,0.00341365845811686,0.00902098274248925,0.00701613594838091,0.00552033528147617,0.00851193661528564,0.00829746877144009,0.0064093306485663,0.0101856068943139,0.00808366696162815,0.00661250101088997,0.00955483291236634,0.588062556572559,0.570887896466078,0.605237216679041,0.607702347301331,0.593429793352095,0.621974901250567,0.544292336889541,0.531356652851333,0.557228020927749,0.56684076368414,0.553881338422393,0.579800188945887,0.365106893142895,0.342948952772119,0.387264833513671,0.363815124665782,0.344770288644596,0.382859960686968,7000039
2020-10-08,"BGR","Bulgaria",381,0.004674,0.004159,0.005249,0.003702,0.004674,0.004159,0.005249,0.003702,0.582259,0.030073,0.595801,0.025141,0.580018,0.030095,0.569554,0.025367,0.39063,0.02975,0.385827,0.024939,0.00620282113152469,0.00342476015990471,0.00898088210314466,0.00716998859930549,0.00566858053996461,0.00867139665864637,0.00850170159131105,0.0065990856415806,0.0104043175410415,0.00830235387852091,0.00682015965046566,0.00978454810657617,0.592008425285755,0.574651133487013,0.609365717084497,0.61094064690567,0.596406449635829,0.625474844175512,0.543164108381809,0.530183265764469,0.556144950999148,0.567801133264535,0.55452999174063,0.581072274788439,0.365789917766847,0.344859924436781,0.386719911096914,0.36590287410004,0.347875510380107,0.383930237819972,7000039
2020-10-09,"BGR","Bulgaria",324,0.008049,0.006034,0.009259,0.005321,0.008049,0.006034,0.009259,0.005321,0.63127,0.032581,0.641975,0.026634,0.490319,0.03376,0.530864,0.027725,0.37783,0.032743,0.358025,0.026634,0.00623135692327433,0.00343319661772507,0.00902951722882359,0.00733753775942238,0.00582732693925848,0.00884774857958629,0.00871984664997396,0.00680069779738983,0.0106389955025581,0.008537333170796,0.00704197051214827,0.0100326958294437,0.595787557029089,0.578135125555621,0.613439988502558,0.614041822707675,0.599065416251789,0.629018229163561,0.541939639469684,0.528889134200944,0.554990144738424,0.568677949445376,0.554938215265576,0.582417683625176,0.366516502106307,0.346339517220727,0.386693486991887,0.368382309956233,0.350972644015589,0.385791975896877,7000039
2020-10-10,"BGR","Bulgaria",335,0.009177,0.006781,0.00597,0.004209,0.009177,0.006781,0.00597,0.004209,0.614298,0.034617,0.61194,0.026624,0.507786,0.035554,0.567164,0.02707,0.392622,0.034729,0.370149,0.026381,0.00631303907433465,0.00345667306178925,0.00916940508688004,0.00752055360912428,0.00599887062633975,0.00904223659190882,0.00895271818078643,0.00701540309397132,0.0108900332676015,0.00878990392161125,0.00727968515773957,0.0103001226854829,0.599378715585662,0.581401023336881,0.617356407834442,0.617000160593063,0.601536277349873,0.632464043836254,0.540602122964667,0.527477980166271,0.553726265763064,0.569370640798755,0.555147270297921,0.583594011299589,0.367361403528155,0.347185615283899,0.387537191772411,0.37117252442553,0.353738445533198,0.388606603317862,7000039
2020-10-11,"BGR","Bulgaria",338,0.006228,0.005484,0.008876,0.005102,0.00832,0.006332,0.011834,0.005882,0.586757,0.034327,0.606509,0.026572,0.499927,0.034855,0.54142,0.027103,0.366915,0.033598,0.39645,0.026607,0.00645969349189566,0.00352081204920724,0.00939857493458409,0.00772099045435145,0.00618636179432565,0.00925561911437725,0.00920119792933981,0.00724483262062081,0.0111575632380588,0.00906149137444206,0.00753558596900235,0.0105873967798818,0.602760406009613,0.584529100817392,0.620991711201835,0.61980997757207,0.603970687253417,0.635649267890723,0.539134988470362,0.525957657068741,0.552312319871983,0.569778280324621,0.55520889008839,0.584347670560853,0.368400146850695,0.34747694603447,0.38932334766692,0.374190894362033,0.356078868655385,0.392302920068682,7000039
2020-10-12,"BGR","Bulgaria",329,0.01072,0.007287,0.009119,0.005241,0.01072,0.007287,0.009119,0.005241,0.64623,0.033835,0.601824,0.026988,0.524677,0.035339,0.574468,0.027258,0.39442,0.034585,0.392097,0.026916,0.00668587164684586,0.00365791255465661,0.00971383073903512,0.00794101699011174,0.00639371175872456,0.00948832222149893,0.00946624067469133,0.00749094030848428,0.0114415410408984,0.00935366124416785,0.0078124173553537,0.010894905132982,0.60591109994651,0.587597220845577,0.624224979047443,0.622465797818588,0.606509176461927,0.638422419175249,0.537521962650091,0.524335091383389,0.550708833916794,0.569800205463283,0.555154444186488,0.584445966740079,0.369709343596445,0.347571617075822,0.391847070117069,0.377352457760578,0.358142876814551,0.396562038706605,7000039
2020-10-13,"BGR","Bulgaria",324,0.016092,0.009284,0.015432,0.006848,0.016092,0.009284,0.015432,0.006848,0.607196,0.036034,0.62037,0.026961,0.564476,0.036584,0.574074,0.027471,0.361119,0.03544,0.416667,0.027389,0.00700854431896379,0.00390444349725068,0.0101126451406769,0.00818296425662207,0.00662513186202566,0.00974079665121848,0.00974876134082148,0.00775551481704214,0.0117420078646008,0.00966797165356023,0.00811280188300035,0.0112231414241201,0.608827403617646,0.590640076053956,0.627014731181336,0.624981045080973,0.609220741824458,0.640741348337488,0.535749597487456,0.522603447167423,0.548895747807488,0.569359768184281,0.554943143759561,0.583776392609002,0.371367169666721,0.347970896757847,0.394763442575595,0.380569480254098,0.36021419922622,0.400924761281976,7000039
2020-10-14,"BGR","Bulgaria",381,0.000724,0.001912,0.002625,0.002621,0,0,0,0,0.649681,0.033907,0.661417,0.024244,0.546741,0.035381,0.60105,0.025087,0.383252,0.034554,0.391076,0.025001,0.00743259635003643,0.00427643420428627,0.0105887584957866,0.00844854737917715,0.0068825473833658,0.0100145473749885,0.0100492314551432,0.00803881867379838,0.012059644236488,0.0100054196286555,0.00843753821978357,0.0115733010375274,0.611541192273855,0.593621510496021,0.62946087405169,0.627405597596374,0.612060076267718,0.64275111892503,0.533809542355408,0.52073425665803,0.546884828052786,0.568426086636565,0.554431821729469,0.582420351543662,0.373454007837582,0.349184238808626,0.397723776866537,0.383751221066546,0.362591355514968,0.404911086618124,7000039
2020-10-15,"BGR","Bulgaria",372,0.002945,0.003406,0.002688,0.002685,0.002945,0.003406,0.002688,0.002685,0.620954,0.030495,0.655914,0.024631,0.591137,0.030902,0.604839,0.025348,0.365449,0.030269,0.373656,0.025083,0.00795473946927982,0.00477220486593458,0.0111372740726251,0.00873915436203262,0.0071660816943642,0.010312227029701,0.01036799383628,0.00834045410670418,0.0123955335658558,0.0103668729322812,0.00878662923873089,0.0119471166258314,0.614089148302858,0.59648009549722,0.631698201108495,0.629794266679921,0.614939399493058,0.644649133866784,0.531694276797724,0.518695284685527,0.544693268909921,0.566974711096349,0.553442764133472,0.580506658059226,0.376048273468614,0.351640509655725,0.400456037281503,0.386806601323034,0.365507793006062,0.408105409640007,7000039
2020-10-16,"BGR","Bulgaria",364,0.006286,0.005172,0.010989,0.005464,0.007519,0.005654,0.013736,0.006101,0.567183,0.032425,0.618132,0.025465,0.520619,0.032694,0.565934,0.025978,0.355497,0.031326,0.381868,0.025465,0.00857051474085364,0.00538238706504509,0.0117586424166622,0.00905631586239996,0.0074755189643438,0.0106371127604561,0.0107053788051252,0.0086598640020148,0.0127508936082357,0.0107532338732359,0.00915988122816082,0.0123465865183111,0.61650876791635,0.599154131544313,0.633863404288388,0.63220272954268,0.617761766730842,0.646643692354517,0.529396595918415,0.516457561806809,0.54233563003002,0.564982832944083,0.551800582003683,0.578165083884483,0.3791329073062,0.355356352426145,0.402909462186256,0.389695303814899,0.368958171016954,0.410432436612845,7000039
