"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-27,"GRC","Greece",985,0.007926,0.004108,0.00203,0.001434,0.008303,0.004204,0.003046,0.001756,0.478114,0.023143,0.474112,0.01591,0.583384,0.022841,0.615228,0.015502,0.490552,0.023161,0.529949,0.015903,0.00314840664375216,0.00210439036716466,0.00419242292033966,0.00269513718704746,0.00194067270225786,0.00344960167183707,0.00377815331727647,0.00274406128816069,0.00481224534639226,0.00323866781995185,0.00246727873835467,0.00401005690154904,0.527314631417896,0.512708182976208,0.541921079859584,0.522114986428889,0.510398198207429,0.53383177465035,0.588640387970829,0.573814459414652,0.603466316527005,0.62249778765309,0.608960691740975,0.636034883565205,0.509859469054169,0.490056451203633,0.529662486904704,0.533455311291162,0.516139728925953,0.550770893656371,10724599
2020-07-28,"GRC","Greece",1114,0.000966,0.0013,0.001795,0.001268,0.003043,0.002306,0.003591,0.001792,0.461885,0.020873,0.467684,0.014949,0.558101,0.020792,0.613106,0.014592,0.488821,0.020929,0.508977,0.014978,0.0031621170139898,0.00211714642125976,0.00420708760671984,0.00273969388476266,0.0019810056527883,0.00349838211673702,0.00380567227613418,0.00276869114908487,0.00484265340318349,0.00328880520055653,0.00251327209497729,0.00406433830613576,0.544205878001173,0.529102291411098,0.559309464591248,0.539906076194233,0.527767565728976,0.552044586659491,0.586431219450085,0.571626718079662,0.601235720820508,0.620093539460054,0.606580880046195,0.633606198873913,0.510274017159185,0.490883603409303,0.529664430909066,0.533895527208988,0.516947165547315,0.55084388887066,10724599
2020-07-29,"GRC","Greece",1143,0.008203,0.003687,0.006999,0.002466,0.006211,0.003211,0.005249,0.002137,0.551452,0.020329,0.545057,0.014729,0.574003,0.020212,0.607174,0.014446,0.520092,0.020421,0.513561,0.014784,0.00317499764778093,0.00212952631607592,0.00422046897948595,0.00278396447999193,0.00202215483020126,0.0035457741297826,0.00383089020312709,0.00279214615324714,0.00486963425300704,0.00333801718181782,0.00255948175042815,0.00411655261320749,0.561136857047731,0.545906451263625,0.576367262831836,0.557777456368571,0.545511229830176,0.570043682906965,0.583729853371774,0.569218354281991,0.598241352461557,0.617217973504447,0.604002933076345,0.630433013932548,0.51060663281211,0.49101702614801,0.53019623947621,0.534492407751832,0.517376837935746,0.551607977567918,10724599
2020-07-30,"GRC","Greece",1187,0.001999,0.001896,0.002527,0.001457,0.001999,0.001896,0.002527,0.001457,0.580924,0.020952,0.574558,0.01435,0.569277,0.021027,0.600674,0.014215,0.49482,0.021231,0.53075,0.014485,0.0031870564645837,0.00214142117677754,0.00423269175238985,0.00282783197030339,0.0020637098268543,0.00359195411375247,0.00385377113396808,0.00281409476781375,0.0048934475001224,0.00338617320020685,0.00260547844054424,0.00416686795986946,0.577973355627026,0.562969173220118,0.592977538033933,0.575590496185299,0.563482663375498,0.5876983289951,0.58061139970254,0.566561215721627,0.594661583683452,0.613945714821324,0.601198173002663,0.626693256639985,0.510854656444391,0.490515831620081,0.5311934812687,0.535236716685981,0.517469471209324,0.553003962162639,10724599
2020-07-31,"GRC","Greece",1195,0.002151,0.00181,0.00251,0.001448,0.002603,0.00199,0.003347,0.001671,0.624436,0.018917,0.619247,0.014047,0.616962,0.018989,0.637657,0.013905,0.518868,0.019517,0.549791,0.014392,0.00319830409855333,0.0021527083627626,0.00424389983434406,0.00287117716913928,0.00210515662747823,0.00363719771080033,0.00387429023178208,0.00283415944418978,0.00491442101937438,0.00343314493136984,0.00265073935628026,0.00421555050645941,0.594569151448024,0.580061665741929,0.60907663715412,0.593193479324755,0.581468752563273,0.604918206086237,0.577154308014125,0.563607097916108,0.590701518112142,0.610354673822824,0.598117010398453,0.622592337247195,0.511015464861018,0.489603818012765,0.532427111709272,0.536119291022579,0.517408192085619,0.554830389959539,10724599
2020-08-01,"GRC","Greece",1247,0.00228,0.002008,0.003208,0.001601,0.00285,0.002244,0.00401,0.00179,0.651538,0.02006,0.632719,0.013651,0.581205,0.020771,0.614274,0.013784,0.554906,0.020923,0.548516,0.014092,0.00320875209911913,0.00216327681198121,0.00425422738625704,0.00291387613322415,0.00214596470398896,0.00368178756245934,0.00389242741720645,0.00285198668771156,0.00493286814670134,0.00347880161018746,0.00269473230785933,0.00426287091251559,0.610765552928018,0.596891232069303,0.624639873786734,0.610420908983362,0.599200060226335,0.621641757740388,0.573435997395233,0.560306500031927,0.586565494758539,0.606521658918633,0.594706681561358,0.618336636275908,0.511086475547108,0.488581156651902,0.533591794442315,0.537131015747726,0.517444503921829,0.556817527573622,10724599
2020-08-02,"GRC","Greece",1322,0.01236,0.004538,0.005295,0.001996,0.01236,0.004538,0.005295,0.001996,0.624378,0.019891,0.65885,0.013039,0.567198,0.020351,0.632375,0.013261,0.475594,0.020512,0.541604,0.013704,0.00321841289113093,0.00217304358391882,0.00426378219834303,0.00295580040343037,0.00218565477441115,0.00372594603244958,0.00390816737578387,0.00286729710275513,0.0049490376488126,0.003523010425551,0.00273698181848928,0.00430903903261271,0.626392257827745,0.613113177406847,0.639671338248643,0.627094360546971,0.616359722540642,0.6378289985533,0.569532468996495,0.556632590001851,0.58243234799114,0.602522035765465,0.590935915825677,0.614108155705254,0.511065151068708,0.487746224786906,0.53438407735051,0.538262800245036,0.517831737279519,0.558693863210552,10724599
2020-08-03,"GRC","Greece",1174,0.003,0.002319,0.001704,0.001204,0.003,0.002319,0.001704,0.001204,0.645536,0.02028,0.666099,0.013764,0.573446,0.020968,0.602215,0.014285,0.529987,0.02116,0.542589,0.01454,0.00322729973448825,0.00218196581931557,0.00427263364966092,0.0029968172939571,0.00222385795970996,0.00376977662820425,0.00392149954925391,0.0028799227602166,0.00496307633829123,0.00356563695015807,0.00277712559297486,0.00435414830734129,0.641268618433249,0.628360882385841,0.654176354480657,0.643023777353258,0.632606322622421,0.653441232084095,0.565518019201182,0.552607090424702,0.578428947977661,0.598429480379921,0.586823429581663,0.610035531178179,0.5109490044879,0.487351372785912,0.534546636189889,0.539505555061464,0.518787118509697,0.56022399161323,10724599
2020-08-04,"GRC","Greece",1170,0.004165,0.002675,0.004274,0.001907,0.006692,0.003387,0.007692,0.002554,0.657429,0.019713,0.653846,0.013908,0.537664,0.020711,0.571795,0.014466,0.525669,0.020742,0.554701,0.01453,0.00323542668339458,0.00219004769645776,0.00428080567033139,0.00303679023151752,0.00226036073535472,0.00381321972768033,0.00393241811105048,0.00288982945306769,0.00497500676903328,0.00360654560479902,0.00281495605440989,0.00439813515518815,0.655205342274458,0.642305150330591,0.668105534218324,0.658009243872513,0.647620964938544,0.668397522806483,0.561465050659306,0.548315336022431,0.574614765296181,0.594315823378399,0.582455258833665,0.606176387923132,0.510739047806497,0.487519741527686,0.533958354085307,0.540845305804173,0.520411695753535,0.561278915854812,10724599
2020-08-05,"GRC","Greece",1229,0.002084,0.001976,0.003255,0.001625,0.002924,0.00234,0.004068,0.001816,0.690424,0.020035,0.694874,0.013135,0.592019,0.021298,0.592352,0.014017,0.528466,0.021633,0.55655,0.014171,0.00324280854537563,0.00219734204239187,0.00428827504835939,0.00307557914590561,0.00229512967837927,0.00385602861343195,0.00394092192638189,0.00289712194601801,0.00498472190674576,0.00364560015628671,0.00285044153696395,0.00444075877560948,0.668006647498489,0.654722837542353,0.681290457454625,0.671843259908825,0.661165124022625,0.682521395795024,0.557443977571107,0.543899657733149,0.570988297409065,0.590250981929483,0.577977408513545,0.602524555345422,0.51044755084011,0.488107137231753,0.532787964448467,0.542252104895,0.522549738737461,0.56195447105254,10724599
2020-08-06,"GRC","Greece",1209,0.003459,0.002232,0.003309,0.001652,0.008697,0.00353,0.00579,0.002182,0.695189,0.017502,0.698925,0.013193,0.565232,0.018848,0.593879,0.014124,0.538421,0.018955,0.543424,0.014326,0.00324946084019522,0.00220394638905434,0.00429497529133611,0.00311304091294143,0.00232831113321938,0.00389777069266348,0.00394701449733712,0.00290203136863064,0.0049919976260436,0.00368266424784711,0.00288372300236655,0.00448160549332767,0.679472879382522,0.665522414419343,0.693423344345701,0.684313525534827,0.673106854768227,0.695520196301427,0.553523221100712,0.539535577159613,0.567510865041812,0.586302975629129,0.57356926233024,0.599036688928018,0.510089073946279,0.488863339155753,0.531314808736805,0.543692485353355,0.524945552568112,0.562439418138599,10724599
2020-08-07,"GRC","Greece",1204,0.001236,0.001418,0.002492,0.001437,0.000993,0.001271,0.001661,0.001174,0.677574,0.01886,0.680233,0.013441,0.514192,0.020167,0.557309,0.014315,0.492456,0.020173,0.52907,0.014385,0.00325539975879779,0.00220999340610237,0.00430080611149321,0.00314902985037284,0.0023602030229345,0.00393785667781118,0.00395070389352346,0.0029048850701253,0.00499652271692163,0.0037176019604372,0.00291508424636371,0.0045201196745107,0.689403579134358,0.674706125541958,0.704101032726758,0.695206229468128,0.683394177657036,0.707018281279221,0.549769290624021,0.535405508064951,0.564133073183091,0.582538022420781,0.569415465001758,0.595660579839803,0.509678167512166,0.489498034731053,0.529858300293279,0.545132632673533,0.527303095219459,0.562962170127606,10724599
2020-08-08,"GRC","Greece",1319,0.002588,0.002004,0.002274,0.001312,0.002576,0.001999,0.002274,0.001312,0.701349,0.018052,0.71721,0.0124,0.565968,0.019549,0.595148,0.013516,0.513805,0.019714,0.551933,0.013693,0.00326064212240107,0.00221563574474847,0.00430564850005367,0.0031833982668418,0.00239119799978479,0.0039755985338988,0.00395200266879849,0.00290606010456668,0.0049979452330303,0.0037502784030946,0.00294489544017361,0.00455566136601558,0.697600978312739,0.682309155272617,0.71289280135286,0.704309813712324,0.692006129718494,0.716613497706155,0.546246946645871,0.531679398049623,0.560814495242119,0.57902071086354,0.565686667475132,0.592354754251947,0.509229355002515,0.489729400059942,0.528729309945088,0.546538374455162,0.529325038905527,0.563751710004797,10724599
2020-08-09,"GRC","Greece",1282,0.001358,0.001502,0.00234,0.001349,0.002406,0.001998,0.0039,0.001741,0.69763,0.018735,0.705928,0.012725,0.539221,0.020333,0.570203,0.013826,0.459487,0.020329,0.537441,0.013925,0.00326520581490287,0.00222102234750059,0.00430938928230515,0.00321599870987736,0.0024216878271006,0.00401030959265413,0.00395092946647272,0.00290591484444986,0.00499594408849558,0.00378056150499092,0.00297352080772289,0.00458760220225894,0.703880084040295,0.688357340547204,0.719402827533385,0.711425517809725,0.698918918701676,0.723932116917774,0.543018095073371,0.528498344425303,0.557537845721439,0.575812881276808,0.562524152247018,0.589101610306598,0.508757120141026,0.489366166190875,0.528148074091177,0.547875191287458,0.530783474451687,0.56496690812323,10724599
2020-08-10,"GRC","Greece",1220,0.005161,0.002869,0.004918,0.002003,0.005259,0.002896,0.004918,0.002003,0.714674,0.01808,0.698361,0.01314,0.520649,0.020002,0.568033,0.014182,0.506011,0.020018,0.559016,0.014215,0.0032691227317156,0.0022261925258792,0.004312052937552,0.00324673027166042,0.00245168005300546,0.00404178049031538,0.00394755552426047,0.00290453337055141,0.00499057767796953,0.00380835515292958,0.00300095048721241,0.00461575981864675,0.708244407313115,0.69292558238333,0.723563232242901,0.716547569520759,0.704189559670345,0.728905579371173,0.540105413047806,0.525877579710018,0.554333246385595,0.572936754799928,0.559942908663827,0.585930600936029,0.508275898214999,0.488390733615009,0.52816106281499,0.549108249266755,0.531598454632233,0.566618043901276,10724599
2020-08-11,"GRC","Greece",1210,0.002463,0.002102,0.002479,0.00143,0.001811,0.001803,0.001653,0.001168,0.701278,0.019407,0.709917,0.013046,0.509483,0.021197,0.557851,0.014277,0.506009,0.021199,0.559504,0.014272,0.00327244041067252,0.00223106174070235,0.00431381908064269,0.00327554704369523,0.0024807107900346,0.00407038329735586,0.00394200994167983,0.00290169655146967,0.00498232333188999,0.00383360498801872,0.00302672613526799,0.00464048384076946,0.710914268157334,0.696138597584043,0.725689938730625,0.719893275508203,0.707962025219537,0.731824525796869,0.537489111554801,0.523701008726968,0.551277214382633,0.570371572368657,0.557825647050583,0.582917497686731,0.507800071484542,0.486973580680879,0.528626562288205,0.550202454488606,0.531861091659898,0.568543817317313,10724599
2020-08-12,"GRC","Greece",1176,0.005072,0.002996,0.005102,0.002078,0.005952,0.003244,0.006803,0.002397,0.717594,0.018984,0.733844,0.012887,0.526817,0.021055,0.553571,0.014496,0.503108,0.021085,0.556122,0.014488,0.00327520773716432,0.00223553314905792,0.00431488232527072,0.00330240979980312,0.00250821698869536,0.00409660261091089,0.00393442769416839,0.00289715294015783,0.00497170244817896,0.00385626385201897,0.0030503063518243,0.00466222135221364,0.712137841838938,0.698089025539119,0.726186658138756,0.721710180131022,0.710360695366211,0.733059664895832,0.5351479674346,0.521831969922714,0.548463964946486,0.568095125619185,0.556033141016305,0.580157110222066,0.507343968672354,0.485404125639216,0.529283811705491,0.55112252977896,0.531778361068523,0.570466698489398,10724599
2020-08-13,"GRC","Greece",1176,0.001067,0.00139,0.001701,0.001202,0.000599,0.001042,0.00085,0.00085,0.718137,0.019157,0.719388,0.013102,0.517837,0.021276,0.572279,0.014427,0.522936,0.021267,0.540816,0.014532,0.00327747406343069,0.00223952416774246,0.00431542395911892,0.00332728334103898,0.0025336494167837,0.00412091726529425,0.0039249460783972,0.0028906922588398,0.0049591998979546,0.00387628997620059,0.0030711744212879,0.00468140553111327,0.712175140925746,0.698848716042207,0.725501565809286,0.72225955243847,0.711495874128241,0.733023230748698,0.533061496542353,0.520134294830014,0.545988698254692,0.566085954616066,0.554424536401859,0.577747372830272,0.506921868508098,0.484001722119046,0.529842014897149,0.551833113812949,0.531592376539981,0.572073851085917,10724599
2020-08-14,"GRC","Greece",1278,0.003011,0.002153,0.003912,0.001746,0.00151,0.001525,0.001565,0.001106,0.700867,0.017988,0.71518,0.012625,0.507798,0.01964,0.555556,0.0139,0.522349,0.019623,0.557903,0.013892,0.00327928912825611,0.00224298317877005,0.00431559507774217,0.00335013656261189,0.00255655742478285,0.00414371570044093,0.00391370405468369,0.00288219253938033,0.00494521556998705,0.00389364710837871,0.00308891665105382,0.0046983775657036,0.711293148139133,0.698494382195114,0.724091914083153,0.721811222495639,0.711482829462034,0.732139615529244,0.531209861092288,0.518492883348413,0.543926838836164,0.564323251148476,0.552878659273613,0.575767843023339,0.506548007302557,0.483057196110722,0.530038818494392,0.552298882614301,0.531523818247502,0.5730739469811,10724599
2020-08-15,"GRC","Greece",1140,0.00099,0.001308,0.001754,0.001239,0.0067,0.003393,0.003509,0.001751,0.673035,0.019508,0.696491,0.013617,0.587049,0.020475,0.585088,0.014593,0.504142,0.020792,0.526316,0.014788,0.00328070298397833,0.00224590112855962,0.00431550483939704,0.00337094250600902,0.00257665658622149,0.00416522842579654,0.00390084163083119,0.00287165126724982,0.00493003199441256,0.00390830462032408,0.00310328260384685,0.0047133266368013,0.709761871409397,0.697152614004207,0.722371128814587,0.720639332106092,0.710476778768216,0.730801885443969,0.52957378528787,0.516837016721472,0.542310553854267,0.562786770625716,0.551320009807298,0.574253531444135,0.506235838192435,0.482792951815777,0.529678724569093,0.552486335151968,0.53173482585085,0.573237844453087,10724599
2020-08-16,"GRC","Greece",1295,0.006212,0.0031,0.005405,0.002038,0.006672,0.003212,0.006178,0.002177,0.680365,0.018397,0.694208,0.012803,0.58689,0.019425,0.594595,0.013643,0.524272,0.019702,0.54749,0.013831,0.00328176593096015,0.00224831776467236,0.00431521409724793,0.00338967839631822,0.00259387267085108,0.00418548412178535,0.00388649928968952,0.00285919950073567,0.00491379907864336,0.00392023759511723,0.00311422178559526,0.00472625340463921,0.707851385609732,0.69505026113173,0.720652510087733,0.719019078414988,0.708713668225424,0.729324488604552,0.528134478692376,0.515155659013597,0.541113298371156,0.561456752017241,0.549736712632859,0.573176791401623,0.505984737550554,0.483190163037643,0.528779312063466,0.552393015339528,0.532211020027195,0.572575010651862,10724599
2020-08-17,"GRC","Greece",1456,0.003625,0.002673,0.003434,0.001533,0.003625,0.002673,0.003434,0.001533,0.682586,0.020701,0.699176,0.012019,0.502699,0.022236,0.54739,0.013045,0.472572,0.022203,0.552198,0.013032,0.00328252845964563,0.0022503223307622,0.00431473458852905,0.0034063256648184,0.0026083562426446,0.00420429508699221,0.003870817462188,0.0028450986652817,0.0048965362590943,0.00392942689411566,0.00312189245796738,0.00473696133026395,0.705829889407102,0.692530188486181,0.719129590328023,0.717224489667935,0.706524423082726,0.727924556253143,0.526873566873381,0.513494327997511,0.540252805749252,0.560313845364669,0.548177155799949,0.572450534929389,0.505781638244039,0.484009466013222,0.527553810474855,0.55204410369982,0.532773998595328,0.571314208804311,10724599
2020-08-18,"GRC","Greece",1399,0.002145,0.001919,0.003574,0.001595,0.002452,0.002051,0.004289,0.001747,0.723421,0.018549,0.71837,0.012026,0.502993,0.020734,0.549678,0.013302,0.488082,0.020729,0.539671,0.013326,0.00328304120029528,0.00225204866150177,0.0043140337390888,0.00342086995697781,0.00262046496636214,0.00422127494759348,0.00385393604708419,0.00282972075671721,0.00487815133745117,0.00393585920330584,0.00312664091026641,0.00474507749634527,0.703962779857836,0.690014955299129,0.717910604416543,0.715527243453904,0.704306565838406,0.726747921069402,0.525773028925082,0.511935575960482,0.539610481889682,0.559339046466586,0.546727740616038,0.571950352317133,0.505613078459205,0.484951442133795,0.526274714784615,0.551466038724852,0.533190765569239,0.569741311880465,10724599
