"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-26,"BEL","Belgium",553,0.004746,0.003462,0.003617,0.002553,0.004746,0.003462,0.003617,0.002553,0.793681,0.020384,0.811935,0.016617,0.468467,0.025136,0.461121,0.021198,0.324756,0.023589,0.320072,0.019838,0.00844725517325311,0.00677938074803272,0.0101151295984735,0.00847205961378733,0.00708370063562988,0.00986041859194477,0.00845046285805463,0.00666613006281911,0.0102347956532901,0.00838592269053831,0.00692336444825847,0.00984848093281815,0.789829857285903,0.776379236220179,0.803280478351628,0.811359657311969,0.800631445917031,0.822087868706908,0.426120605298446,0.413128908959436,0.439112301637457,0.440154204835258,0.427263649393255,0.453044760277262,0.282863159388032,0.265927296661169,0.299799022114896,0.302312429840545,0.2863020243346,0.318322835346489,11455519
2020-09-27,"BEL","Belgium",637,0.003141,0.002547,0.00314,0.002217,0.003141,0.002547,0.00314,0.002217,0.803996,0.018073,0.814757,0.015393,0.436464,0.022579,0.456829,0.019737,0.265256,0.020099,0.284144,0.01787,0.00853851557266438,0.00687358142832202,0.0102034497170067,0.00856926207199493,0.00718914521410126,0.00994937892988861,0.0085205357038708,0.00674467985420994,0.0102963915535317,0.00844299893664247,0.00699619352270457,0.00988980435058035,0.789653225246559,0.776892686026564,0.802413764466554,0.8112476515611,0.801092706239197,0.821402596883003,0.42537514618189,0.412608298608964,0.438141993754815,0.44043142908515,0.427908162583842,0.452954695586459,0.282838733555277,0.265573603914444,0.30010386319611,0.301871386254189,0.285566555256457,0.318176217251922,11455519
2020-09-28,"BEL","Belgium",585,0.015304,0.006007,0.010256,0.004166,0.012338,0.005402,0.008547,0.003806,0.781791,0.020211,0.801709,0.016485,0.420234,0.024153,0.435897,0.020502,0.26981,0.02172,0.287179,0.018706,0.00863397687415835,0.00697035003328302,0.0102976037150337,0.00867632668131499,0.00730169961965659,0.0100509537429734,0.00860209267035661,0.00683148803623152,0.0103726973044817,0.0085195493947968,0.00708382693496977,0.00995527185462382,0.789534226900752,0.777294632003598,0.801773821797906,0.811154705797333,0.801432605028742,0.820876806565925,0.424442449586518,0.411831497977456,0.437053401195581,0.440607491999229,0.42833971148433,0.452875272514129,0.283344957674822,0.266290737386646,0.300399177962997,0.301902477398831,0.285818382888018,0.317986571909644,11455519
2020-09-29,"BEL","Belgium",530,0.004811,0.003529,0.011321,0.004595,0.007038,0.004264,0.013208,0.004959,0.792517,0.020681,0.8,0.017375,0.417257,0.025149,0.420755,0.021444,0.308468,0.023555,0.333962,0.020486,0.00873401647619839,0.00706902272478731,0.0103990102276095,0.00879400447253008,0.00742013875888956,0.0101678701861706,0.00869586414350688,0.00692556484301557,0.0104661634439982,0.00861674900063175,0.00718453799889365,0.0100489600023698,0.789527608424847,0.777474568274278,0.801580648575416,0.811131944179165,0.801563279934988,0.820700608423342,0.423298445636788,0.410729273238445,0.43586761803513,0.440617268582732,0.428411236392169,0.452823300773295,0.284335270598417,0.267927361729999,0.300743179466836,0.302379305714607,0.286926410366623,0.317832201062591,11455519
2020-09-30,"BEL","Belgium",578,0.008088,0.004396,0.008651,0.003852,0.006604,0.003975,0.00692,0.003448,0.773636,0.020538,0.797578,0.016713,0.395419,0.023996,0.410035,0.020458,0.266741,0.021705,0.283737,0.018751,0.00883903038453377,0.0071694948734259,0.0105085658956416,0.00892310598098603,0.00754425492453642,0.0103019570374356,0.00880264906614479,0.00702687426202709,0.0105784238702625,0.00873594925134488,0.00729818433476425,0.0101737141679255,0.789688150352751,0.777426042488781,0.801950258216721,0.811230497717472,0.801484603753257,0.820976391681688,0.421919629611435,0.409267066754143,0.434572192468727,0.44039577687067,0.428035256163576,0.452756297577765,0.285725339616036,0.270172871774665,0.301277807457407,0.303244099784551,0.288614141196116,0.317874058372985,11455519
2020-10-01,"BEL","Belgium",551,0.005534,0.003823,0.009074,0.00404,0.005534,0.003823,0.009074,0.00404,0.784191,0.021202,0.802178,0.016971,0.373924,0.024936,0.415608,0.020995,0.319631,0.024034,0.323049,0.019922,0.00894943494792239,0.00727233932038207,0.0106265305754627,0.00906450869113946,0.00767512986807346,0.0104538875142055,0.00892332361291159,0.0071365344318046,0.0107101127940186,0.00887870285130566,0.00742660149304077,0.0103308042095706,0.790070764566018,0.777275753456279,0.802865775675756,0.81150156464052,0.801309371835788,0.821693757445252,0.420283190327667,0.407447801550567,0.433118579104767,0.439878470986717,0.42719250122878,0.452564440744653,0.287431045798292,0.272671530538542,0.302190561058043,0.304440056159368,0.29056611057602,0.318314001742715,11455519
2020-10-02,"BEL","Belgium",606,0.011772,0.005094,0.013201,0.004636,0.009021,0.004466,0.011551,0.004341,0.789782,0.019245,0.792079,0.016485,0.419988,0.023311,0.429043,0.020106,0.294022,0.021518,0.293729,0.018502,0.00906566877983682,0.00737882658050476,0.0107525109791689,0.00921916535608712,0.00781520924959582,0.0106231214625784,0.00905885089712518,0.00725686104007955,0.0108608407541708,0.00904679221325435,0.00757371581010845,0.0105198686164003,0.790730629512523,0.777249369864733,0.804211889160313,0.811996503082968,0.801233026996054,0.822759979169882,0.418367149989028,0.405304659500382,0.431429640477675,0.439001628338741,0.425916828629717,0.452086428047765,0.289367403845484,0.275067683312737,0.303667124378231,0.305910653259643,0.292472176812087,0.319349129707199,11455519
2020-10-03,"BEL","Belgium",594,0.019145,0.006677,0.013468,0.004729,0.019267,0.006698,0.013468,0.004729,0.756106,0.020925,0.796296,0.016525,0.438841,0.02418,0.468013,0.020473,0.306459,0.022464,0.321549,0.019164,0.00918819488312782,0.00749083611650065,0.010885553649755,0.00938811331193899,0.00796815653553659,0.0108080700883414,0.0092102918626167,0.00739123879552006,0.0110293449297133,0.00924226253685269,0.00774535615937862,0.0107391689143268,0.791723364078581,0.777608523862247,0.805838204294914,0.812766956318603,0.80147923856687,0.824054674070336,0.416150514277095,0.402887294361661,0.429413734192529,0.437702828070518,0.424266953395412,0.451138702745623,0.291447729454316,0.277094241524661,0.30580121738397,0.307599070073767,0.294110592850435,0.3210875472971,11455519
2020-10-04,"BEL","Belgium",653,0.00132,0.001643,0.003063,0.002162,0.00132,0.001643,0.003063,0.002162,0.792777,0.018341,0.81317,0.015253,0.485638,0.022616,0.488515,0.019561,0.278325,0.020281,0.295559,0.017856,0.00931750299675766,0.00761065565602748,0.0110243503374878,0.00957248492554572,0.0081385000079079,0.0110064698431835,0.009378817537824,0.00754382232133636,0.0112138127543116,0.00946746032704759,0.00794881194402753,0.0109861087100676,0.793105240841057,0.778603647055717,0.807606834626397,0.813865010949423,0.80226053573627,0.825469486162575,0.413613431245768,0.400246354924781,0.426980507566755,0.435921516125948,0.422298985457728,0.449544046794169,0.293583065056371,0.278663475112474,0.308502655000268,0.309447713500489,0.295429746619787,0.323465680381191,11455519
2020-10-05,"BEL","Belgium",677,0.012503,0.005104,0.011817,0.004153,0.011358,0.004867,0.011817,0.004153,0.841918,0.016757,0.859675,0.013349,0.423711,0.022698,0.444609,0.019098,0.317836,0.021388,0.33678,0.018164,0.00945407567487844,0.00774054583454353,0.0111676055152134,0.0097734497478152,0.00833087027752945,0.0112160292181009,0.00956563434896421,0.00771884327180506,0.0114124254261234,0.00972492853791725,0.00819181949586428,0.0112580375799702,0.794928758093384,0.780436513112319,0.809421003074449,0.815339386777746,0.803747944506267,0.826930829049224,0.41073854619763,0.397416916388708,0.424060176006552,0.4336022477928,0.420041931792326,0.447162563793274,0.295681872621272,0.279872548851996,0.311491196390548,0.311397854141314,0.29654893090834,0.326246777374288,11455519
2020-10-06,"BEL","Belgium",720,0.009278,0.004203,0.011111,0.003906,0.009278,0.004203,0.011111,0.003906,0.830373,0.016454,0.827778,0.014071,0.397967,0.021459,0.413889,0.018355,0.31678,0.020396,0.344444,0.017709,0.00959785780053276,0.00788061046914169,0.0113151051319238,0.00999120167078253,0.00854612981898916,0.0114362735225759,0.00977069610771488,0.00791678847285308,0.0116246037425767,0.0100152276555737,0.00847643644365301,0.0115540188674943,0.797175664629644,0.783077522197582,0.811273807061705,0.817178204665485,0.805918904985996,0.828437504344973,0.407528009174035,0.394384198681747,0.420671819666324,0.430732248823099,0.417455368968739,0.444009128677459,0.297650006013979,0.280919101763174,0.314380910264784,0.313389372609606,0.297678265937334,0.329100479281878,11455519
2020-10-07,"BEL","Belgium",722,0.008013,0.00412,0.009695,0.003647,0.008013,0.00412,0.009695,0.003647,0.793938,0.018692,0.82133,0.014257,0.360929,0.022195,0.398892,0.018224,0.303419,0.021246,0.32687,0.017457,0.00974834048038654,0.00802895317057897,0.0114677277901941,0.0102250872674287,0.00878141358450613,0.0116687609503512,0.00999286968223571,0.00813453582776222,0.0118512035367092,0.0103371391953305,0.00879888243221928,0.0118753959584416,0.799771785784406,0.786302992474217,0.813240579094594,0.819321823294765,0.808589131000562,0.830054515588967,0.403998939957949,0.39109523896611,0.416902640949789,0.42733200084556,0.414444095930409,0.440219905760712,0.299390976839841,0.282009893831312,0.316772059848369,0.315360620097057,0.299035317896797,0.331685922297318,11455519
2020-10-08,"BEL","Belgium",810,0.00932,0.004899,0.009877,0.003475,0.011741,0.005492,0.011111,0.003683,0.780702,0.021095,0.82716,0.013285,0.383065,0.024785,0.42716,0.017381,0.303957,0.023451,0.322222,0.01642,0.00990496879651439,0.00818331214706274,0.011626625445966,0.0104743625604295,0.0090329085676956,0.0119158165531635,0.010230894249253,0.00836815108154816,0.0120936374169579,0.0106892332053586,0.00915368134732384,0.0122247850633935,0.802640965203935,0.789845538516461,0.815436391891409,0.821709058200551,0.811538197147019,0.831879919254082,0.400169273224205,0.387493996544288,0.412844549904121,0.423424474527999,0.410903760834792,0.435945188221207,0.300808388117964,0.283303061798125,0.318313714437803,0.31724913912949,0.300792771076928,0.333705507182052,11455519
2020-10-09,"BEL","Belgium",736,0.004373,0.003479,0.009511,0.003578,0.007383,0.004514,0.009511,0.003578,0.791996,0.021401,0.822011,0.014099,0.39173,0.025738,0.423913,0.018216,0.279726,0.023668,0.305707,0.016982,0.010067148647786,0.00834144858097058,0.0117928487146014,0.0107381950250039,0.00929650387732499,0.0121798861726828,0.0104833790191671,0.00861347521268959,0.0123532828256446,0.0110698288532665,0.00953437408954664,0.0126052836169863,0.805706250415279,0.793423333889724,0.817989166940833,0.824278245847272,0.814533526995712,0.834022964698832,0.396057271017143,0.383537363247358,0.408577178786929,0.419034094404416,0.406748829439295,0.431319359369536,0.301871177149111,0.284814707888652,0.318927646409571,0.31901745149473,0.302959995378299,0.335074907611161,11455519
2020-10-10,"BEL","Belgium",684,0.00962,0.005357,0.013158,0.004357,0.007239,0.004653,0.011696,0.004111,0.819122,0.021126,0.830409,0.014349,0.385633,0.026715,0.399123,0.018725,0.318603,0.025573,0.334795,0.018044,0.0102342424471564,0.00850146903336069,0.0119670158609521,0.0110156442424626,0.00956842677708523,0.01246286170784,0.0107487748536795,0.00886666487480893,0.01263088483255,0.0114769091762514,0.00993432885528781,0.013019489497215,0.808889663973134,0.796788838776434,0.820990489169834,0.826967081376155,0.817371497788557,0.836562664963754,0.391681420388809,0.379208387563086,0.404154453214532,0.414186533930647,0.40194106263473,0.426432005226564,0.302631755304715,0.286394949582592,0.318868561026838,0.320660460201859,0.305350194235272,0.335970726168446,11455519
2020-10-11,"BEL","Belgium",729,0.013524,0.005198,0.009602,0.003612,0.014221,0.005329,0.009602,0.003612,0.807362,0.01775,0.824417,0.014091,0.422914,0.022235,0.445816,0.018409,0.262262,0.019797,0.262003,0.016286,0.0104055651856967,0.00866209401746079,0.0121490363539327,0.0113056430594637,0.00984588961359207,0.0127653965053354,0.0110253477707673,0.00912471574220195,0.0129259797993327,0.0119080372537626,0.0103477760280785,0.0134682984794468,0.812112049528593,0.799794151400478,0.824429947656709,0.829712503233232,0.819933220666497,0.839491785799967,0.38706033534464,0.374523832683983,0.399596838005297,0.408908510782608,0.396508068865863,0.421308952699354,0.303149318174386,0.28782276313041,0.318475873218362,0.322175234616138,0.307704562260721,0.336645906971554,11455519
2020-10-12,"BEL","Belgium",747,0.007397,0.00375,0.008032,0.003266,0.009106,0.004157,0.01071,0.003766,0.821527,0.016756,0.842035,0.013344,0.434529,0.021692,0.449799,0.018202,0.286445,0.019784,0.305221,0.016849,0.0105803809185877,0.00882283400553819,0.0123379278316373,0.0116069794636396,0.0101276198379317,0.0130863390893475,0.011311154830395,0.00938587692338423,0.0132364327374057,0.0123602752859514,0.0107708661709591,0.0139496844009436,0.815292994551002,0.802425986265344,0.828160002836661,0.832450625502833,0.822213510061872,0.842687740943793,0.382212663576678,0.369532883458427,0.394892443694929,0.403227584296416,0.39053978936534,0.415915379227491,0.303484177023673,0.288853938449352,0.318114415597993,0.323558979975652,0.309736489116158,0.337381470835146,11455519
2020-10-13,"BEL","Belgium",762,0.010469,0.004376,0.009186,0.003456,0.011628,0.00461,0.010499,0.003692,0.813119,0.016762,0.833333,0.013501,0.366543,0.020719,0.38189,0.0176,0.307034,0.019834,0.318898,0.016883,0.0107578997362209,0.00898403478765347,0.0125317646847884,0.0119182794564241,0.0104141142166092,0.013422444696239,0.0116040230335743,0.00964984548889804,0.0135582005782506,0.0128301087785974,0.0112023826433458,0.0144578349138489,0.818350831751859,0.804775412771682,0.831926250732036,0.835116718967771,0.824293209834254,0.845940228101287,0.377156998387338,0.364307589188237,0.390006407586439,0.397171956809859,0.384164852596813,0.410179061022905,0.303697331408932,0.289301425628848,0.318093237189016,0.324809044970279,0.311205139109975,0.338412950830583,11455519
2020-10-14,"BEL","Belgium",831,0.011958,0.004762,0.013237,0.003965,0.013531,0.005062,0.01444,0.004138,0.794093,0.017715,0.832732,0.012947,0.359521,0.021023,0.382671,0.016861,0.267875,0.019401,0.312876,0.016084,0.0109372752906569,0.00914676775211316,0.0127277828292007,0.0122379912732663,0.0107075106688916,0.0137684718776411,0.0119015319959643,0.00991765706944403,0.0138854069224846,0.0133133787526339,0.0116437816290942,0.0149829758761736,0.821202721363852,0.806973644342951,0.835431798384754,0.837645242010539,0.826284044236673,0.849006439784406,0.371911796131323,0.358929196286408,0.384894395976239,0.390770280511612,0.377521184986968,0.404019376036255,0.303850161989705,0.289140811666674,0.318559512312736,0.325922929123923,0.31201794239601,0.339827915851836,11455519
2020-10-15,"BEL","Belgium",770,0.006705,0.004528,0.012987,0.00408,0.006705,0.004528,0.012987,0.00408,0.834875,0.020599,0.841558,0.013159,0.305792,0.025562,0.337662,0.017043,0.317467,0.025825,0.336364,0.017026,0.0111176029537828,0.00931255623406923,0.0129226496734964,0.0125643713684419,0.0110110608575602,0.0141176818793236,0.012201001269842,0.0101912358282719,0.0142107667114122,0.0138052255846618,0.0120984540000744,0.0155119971692493,0.82376481631074,0.809141000162368,0.838388632459112,0.839969922456547,0.828286748340781,0.851653096572313,0.36649529943025,0.353474480855071,0.379516118005429,0.384051471241598,0.370731986742499,0.397370955740698,0.304004246318861,0.288555388827136,0.319453103810586,0.32689828995401,0.312281433397657,0.341515146510362,11455519
2020-10-16,"BEL","Belgium",803,0.013472,0.004789,0.016189,0.004454,0.014498,0.004966,0.017435,0.004619,0.850702,0.014805,0.845579,0.012752,0.391354,0.020276,0.388543,0.017201,0.316421,0.019321,0.353674,0.016872,0.0112979034389445,0.00948279796524099,0.013113008912648,0.0128954258317536,0.0113279520395434,0.0144628996239638,0.0124995096054448,0.0104723961043612,0.0145266231065283,0.014300077631258,0.0125699328475931,0.016030222414923,0.825956012586004,0.811352253517863,0.840559771654145,0.842025758122675,0.83036283460229,0.85368868164306,0.360927711315814,0.348002856440856,0.373852566190771,0.377048224102597,0.363886858800408,0.390209589404786,0.304221299002603,0.287870377596315,0.32057222040889,0.327732949882374,0.312244612669959,0.34322128709479,11455519
2020-10-17,"BEL","Belgium",699,0.015712,0.005598,0.010014,0.003766,0.017409,0.005888,0.012876,0.004264,0.845217,0.016282,0.848355,0.013566,0.403556,0.022085,0.414878,0.018636,0.335359,0.021253,0.337625,0.017887,0.0114769204818479,0.0096564277261864,0.0132974132375093,0.0132282729413727,0.0116564525113375,0.0148000933714079,0.0127942468826324,0.0107591849644708,0.014829308800794,0.0147920243067042,0.0130553163720896,0.0165287322413188,0.827743789457692,0.813557223214025,0.841930355701359,0.843773467229303,0.832457548651871,0.855089385806734,0.355259591779472,0.342541308917245,0.367977874641699,0.369843443582592,0.357021909058876,0.382664978106308,0.304563236931084,0.28744782049555,0.321678653366617,0.328424902871922,0.31219775287463,0.344652052869214,11455519
2020-10-18,"BEL","Belgium",764,0.006189,0.003371,0.01178,0.003904,0.009087,0.004078,0.014398,0.00431,0.822876,0.016408,0.84555,0.013074,0.409692,0.021136,0.401832,0.017737,0.276856,0.019231,0.304974,0.016657,0.0116531630446284,0.00983014741695422,0.0134761786723025,0.0135592356925511,0.0119898653654959,0.0151286060196062,0.0130824614034394,0.0110458461022016,0.0151190767046772,0.0152747753157399,0.0135443517347931,0.0170051988966868,0.829131976160192,0.815598349987485,0.842665602332899,0.845192990432177,0.834417959311155,0.855968021553198,0.349561240834734,0.337094564287795,0.362027917381673,0.362551862169554,0.350137074374546,0.374966649964562,0.305092370296228,0.287617152429962,0.322567588162494,0.32897232076381,0.312401523059613,0.345543118468006,11455519
2020-10-19,"BEL","Belgium",825,0.00988,0.004217,0.013333,0.003993,0.011086,0.004464,0.014545,0.004168,0.823181,0.016267,0.844848,0.012605,0.34892,0.020322,0.346667,0.016569,0.301974,0.019575,0.324848,0.016305,0.011825055598378,0.0100001558072605,0.0136499553894955,0.013884286606154,0.0123197324388669,0.015448840773441,0.0133612204889136,0.0113253184817601,0.015397122496067,0.0157414209646624,0.0140232272881912,0.0174596146411336,0.830125863907831,0.817276554505764,0.842975173309898,0.846264960549732,0.836056054072338,0.856473867027127,0.343899351093917,0.331665201632954,0.356133500554879,0.35528116906368,0.343227473301836,0.367334864825524,0.305852064397344,0.288585838242263,0.323118290552426,0.329370153326906,0.313011448461267,0.345728858192545,11455519
