"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-26,"TWN","Taiwan",1231,0,0,0,0,0,0,0,0,0.734478,0.019055,0.732738,0.012613,0.417544,0.021279,0.43948,0.014146,0.161514,0.015879,0.182778,0.011015,0.00255013797082021,0.00206057933796142,0.00303969660367899,0.00244366660243953,0.001997184561679,0.00289014864320006,0.0030191032063259,0.00244983442959364,0.00358837198305817,0.00266380034791938,0.00209480733243674,0.00323279336340202,0.716422024800916,0.693934699306574,0.738909350295258,0.720317587677123,0.703715077818985,0.73692009753526,0.407050245720938,0.396415971238548,0.417684520203328,0.442206452330887,0.432964864763811,0.451448039897963,0.168477208742101,0.161249422298338,0.175704995185863,0.180058495518071,0.17164689803442,0.188470093001722,23568378
2020-09-27,"TWN","Taiwan",1292,0.000698,0.001114,0.000774,0.000774,0.001437,0.001599,0.002322,0.001339,0.725271,0.018839,0.7113,0.012607,0.38666,0.020553,0.419505,0.013729,0.159464,0.015452,0.182663,0.01075,0.00253738206506601,0.0020488770979924,0.00302588703213962,0.00243768048323246,0.00199242216994951,0.00288293879651542,0.00300943053738367,0.0024407791316122,0.00357808194315514,0.00270134960001807,0.00213367580620421,0.00326902339383193,0.716972433156678,0.695533336995255,0.738411529318102,0.72045451213071,0.704639555930201,0.736269468331219,0.408182135122147,0.397734428764771,0.418629841479522,0.441937070824683,0.432988084257883,0.450886057391482,0.168111348778853,0.160889795129361,0.175332902428345,0.179483115578762,0.17108881188425,0.187877419273275,23568378
2020-09-28,"TWN","Taiwan",1250,0.006905,0.003689,0.004,0.001785,0.005092,0.003171,0.0032,0.001597,0.708839,0.020241,0.708,0.01286,0.379234,0.021617,0.44,0.01404,0.197658,0.017743,0.1976,0.011262,0.00252423633607924,0.00203669226960574,0.00301178040255274,0.00243305892865375,0.00198819120434551,0.00287792665296199,0.00299876202435499,0.00243059922981294,0.00356692481889705,0.00274189463901675,0.00217263110489963,0.00331115817313386,0.717681374930188,0.696770824451213,0.738591925409162,0.720729935334466,0.705308223835794,0.736151646833138,0.409319195261231,0.398965717473691,0.419672673048772,0.441606839469422,0.432808270145678,0.450405408793166,0.167764627821494,0.160565145140209,0.174964110502779,0.178902082874793,0.170600031338263,0.187204134411323,23568378
2020-09-29,"TWN","Taiwan",1235,0.002221,0.002032,0.002429,0.001401,0.002221,0.002032,0.002429,0.001401,0.735336,0.01904,0.723077,0.012733,0.417882,0.021287,0.436437,0.014112,0.17323,0.016333,0.196761,0.011312,0.00251071585699114,0.00202401904310665,0.00299741267087563,0.00242961050199999,0.00198417050624128,0.00287505049775871,0.00298704880251245,0.00241921722141213,0.00355488038361277,0.00278398272701769,0.00220938466909558,0.0033585807849398,0.718510166319937,0.697425198551304,0.739595134088569,0.721110952511412,0.705552176337777,0.736669728685047,0.410459229130242,0.400077922166897,0.420840536093587,0.44125158212149,0.43241583276633,0.450087331476651,0.167436911771602,0.16026658359496,0.174607239948244,0.178322270889127,0.17014840166476,0.186496140113494,23568378
2020-09-30,"TWN","Taiwan",1206,0.003739,0.002637,0.004146,0.00185,0.012436,0.004787,0.004975,0.002026,0.716826,0.019462,0.722222,0.012898,0.425802,0.02136,0.461857,0.014356,0.14042,0.015008,0.156716,0.010468,0.00249683568677837,0.00201088700905401,0.00298278436450273,0.00242714669895361,0.00198026858315554,0.00287402481475168,0.00297424399285569,0.00240662086096241,0.00354186712474896,0.00282607101650713,0.00224253341218228,0.00340960862083197,0.719420018074661,0.697513249973465,0.741326786175856,0.721564646605364,0.705383957844264,0.737745335366463,0.411600015087744,0.401074388692332,0.422125641483156,0.440907018904299,0.431860184118861,0.449953853689738,0.167128036992513,0.159984902358304,0.174271171626722,0.177750512209758,0.169698337867001,0.185802686552514,23568378
2020-10-01,"TWN","Taiwan",1224,0.000516,0.000957,0.001634,0.001154,0.000516,0.000957,0.001634,0.001154,0.709308,0.019133,0.715686,0.012893,0.413414,0.02075,0.441176,0.014192,0.136829,0.014481,0.154412,0.010328,0.00248261085254475,0.00199735836980662,0.00296786333528289,0.00242548112099256,0.00197660999343324,0.00287435224855189,0.00296030289171766,0.00239285887833197,0.00352774690510336,0.00286652228678007,0.00227164906406619,0.00346139550949395,0.720371980998603,0.697263899245876,0.74348006275133,0.722058047496758,0.704975046602462,0.739141048391054,0.412739306758112,0.401992568375067,0.423486045141158,0.440608760397471,0.431244075414921,0.44997344538002,0.16683784662283,0.159712619788659,0.173963073457001,0.177193552207104,0.16922063239112,0.185166472023087,23568378
2020-10-02,"TWN","Taiwan",1269,0.00661,0.003507,0.001576,0.001114,0.006851,0.00357,0.002364,0.001363,0.730143,0.019209,0.733649,0.012409,0.412124,0.021301,0.423168,0.013869,0.119436,0.014034,0.1513,0.010059,0.00246805633242519,0.00198352058130774,0.00295259208354263,0.00242442879591059,0.00197348780906723,0.00287536978275395,0.00294518316456364,0.00237802797224172,0.00351233835688556,0.00290360976047647,0.00229712991926812,0.00351008960168482,0.721326912502947,0.69700645765694,0.745647367348954,0.722558106282489,0.704569790554089,0.740546422010889,0.413874833052412,0.402893747549047,0.424855918555777,0.440392330654977,0.43070052189938,0.450084139410573,0.166566190458745,0.15944531015782,0.17368707075967,0.176658053392906,0.168700453409755,0.184615653376057,23568378
2020-10-03,"TWN","Taiwan",1421,0,0,0,0,0.000582,0.001015,0.000704,0.000703,0.743245,0.018378,0.740324,0.011631,0.407916,0.020675,0.441942,0.013174,0.173861,0.015944,0.190007,0.010407,0.00245318703912377,0.00196947487957327,0.00293689919867428,0.0024238056417632,0.00197128706824702,0.00287632421527939,0.00292884504283016,0.0023622519653772,0.00349543812028313,0.00293553188616184,0.00231984520674965,0.00355121856557404,0.72224546435337,0.69706862446297,0.74742230424377,0.723031684660048,0.704408930879673,0.741654438440422,0.415004298313214,0.403848625560789,0.426159971065639,0.440293218928393,0.43036783056018,0.450218607296605,0.166312924840682,0.159182330901147,0.173443518780216,0.176150602308533,0.168142379124949,0.184158825492117,23568378
2020-10-04,"TWN","Taiwan",1566,0.001132,0.00132,0.001277,0.000902,0.001132,0.00132,0.001277,0.000902,0.69313,0.018102,0.713921,0.01142,0.416099,0.019346,0.427203,0.0125,0.153633,0.014153,0.164751,0.009374,0.00243801795168309,0.00195532081451183,0.00292071508885434,0.00242342894948547,0.00197038188936368,0.00287647600960727,0.00291125210620313,0.0023456538082227,0.00347685040418355,0.00296044567794771,0.00234062890863205,0.00358026244726338,0.723088214717406,0.697716811532875,0.748459617901936,0.723445706829422,0.704686105137178,0.742205308521666,0.416125402315252,0.404922494107244,0.427328310523259,0.440346828901645,0.430370433955478,0.450323223847811,0.166077912544158,0.158926873303682,0.173228951784634,0.175677718893223,0.167570584937226,0.18378485284922,23568378
2020-10-05,"TWN","Taiwan",1369,0.003043,0.002227,0.003652,0.00163,0.005703,0.003045,0.005113,0.001928,0.743748,0.017651,0.726077,0.012053,0.418297,0.019944,0.452885,0.013453,0.193813,0.015982,0.196494,0.010739,0.00242257780905501,0.00194110733737412,0.0029040482807359,0.00242319918524315,0.00197084241856572,0.00287555595192057,0.00289242568525919,0.00232829483020228,0.00345655654031609,0.00297724316969351,0.00235935885081454,0.00359512748857249,0.72382720529748,0.699011542986029,0.74864286760893,0.723780964562258,0.70544605294359,0.742115876180926,0.417237690768877,0.406137025602772,0.428338355934982,0.440576316690224,0.430757892604496,0.450394740775953,0.16586102267475,0.158685337568209,0.173036707781291,0.175245868291426,0.167024127479171,0.183467609103682,23568378
2020-10-06,"TWN","Taiwan",1404,0.001958,0.001866,0.002849,0.001422,0.001958,0.001866,0.002849,0.001422,0.710414,0.019152,0.735043,0.011778,0.401956,0.020703,0.425926,0.013197,0.186541,0.016449,0.190883,0.010488,0.00240691976113716,0.00192680491625196,0.00288703460602236,0.00242316676839849,0.00197225734948096,0.00287407618731601,0.0028724870820352,0.00231014599722115,0.00343482816684924,0.00298621251117964,0.00237443622449883,0.00359798879786046,0.724455435620118,0.70070837761732,0.748202493622916,0.72404342300072,0.706515779203285,0.741571066798156,0.418344093566603,0.407444963106751,0.429243224026454,0.440982646950682,0.431462468897251,0.450502825004114,0.165662130567052,0.158466115652688,0.172858145481417,0.174861475069617,0.166549240665566,0.183173709473667,23568378
2020-10-07,"TWN","Taiwan",1329,0.003012,0.002207,0.003762,0.001679,0.003012,0.002207,0.003762,0.001679,0.741791,0.017628,0.714071,0.012395,0.450184,0.020039,0.469526,0.01369,0.187893,0.015734,0.20617,0.011097,0.00239109839875117,0.00191237536056562,0.00286982143693671,0.00242339791186962,0.00197412460294959,0.00287267122078965,0.00285156654730395,0.00229116742425689,0.00341196567035101,0.00298785349234965,0.00238375826326421,0.0035919487214351,0.724968143310081,0.702460054766351,0.747476231853811,0.724241727498396,0.707647233006472,0.74083622199032,0.419447929844961,0.40877964385207,0.430116215837852,0.441564638277015,0.432386482612143,0.450742793941888,0.165481117130834,0.158277887345584,0.172684346916084,0.174530937882659,0.166190675559092,0.182871200206227,23568378
2020-10-08,"TWN","Taiwan",1340,0.00334,0.00238,0.004478,0.001824,0.003153,0.002313,0.003731,0.001666,0.744814,0.017988,0.735075,0.012055,0.400101,0.020214,0.43806,0.013554,0.14317,0.014451,0.153731,0.009853,0.00237516704581258,0.00189779360752631,0.00285254048409884,0.00242395892725009,0.00197599608356847,0.0028719217709317,0.00282979230565868,0.00227134261687035,0.00338824199444701,0.0029827239605938,0.00238537246877443,0.00358007545241316,0.725360607205479,0.703882132024235,0.746839082386722,0.72438455166635,0.7085647938491,0.7402043094836,0.420552554412405,0.410073482627307,0.431031626197502,0.442321311732395,0.433427013969693,0.451215609495097,0.165317093282837,0.158124158877014,0.172510027688659,0.174257942053382,0.165969939667582,0.182545944439182,23568378
2020-10-09,"TWN","Taiwan",1374,0.002868,0.002097,0.003639,0.001624,0.005757,0.002967,0.005822,0.002053,0.698375,0.017998,0.72198,0.012087,0.404364,0.019246,0.444687,0.013406,0.157505,0.014285,0.164483,0.010001,0.00235917772950663,0.0018830582681649,0.00283529719084835,0.00242491630595756,0.00197756458372667,0.00287226802818846,0.00280729017610816,0.0022506976638253,0.00336388268839102,0.0029714265345829,0.00237802104705536,0.00356483202211045,0.725628154833355,0.704635236005637,0.746621073661074,0.724480590188549,0.709026456811721,0.739934723565377,0.421661357678795,0.411272949584231,0.432049765773359,0.44325188558634,0.434497198804536,0.452006572368144,0.165166862556061,0.157995497659806,0.172338227452316,0.174038121819585,0.165855700679893,0.182220542959277,23568378
2020-10-10,"TWN","Taiwan",1402,0.008559,0.003717,0.004993,0.001882,0.00877,0.003762,0.005706,0.002012,0.711761,0.018275,0.717546,0.012023,0.430201,0.019976,0.436519,0.013245,0.154764,0.014593,0.161912,0.009838,0.00234318116201968,0.00186819736191165,0.0028181649621277,0.00242633681867324,0.00197872303789014,0.00287395059945634,0.00278418324653896,0.0022293113879605,0.00333905510511741,0.0029545959192211,0.00236154774537469,0.0035476440930675,0.725766170139151,0.704545929097338,0.746986411180964,0.724538552673517,0.708914586072209,0.740162519274825,0.422777765856069,0.412352967828966,0.433202563883173,0.444355770465499,0.435551659020392,0.453159881910605,0.165026813746165,0.157879402498826,0.172174224993503,0.173865682670297,0.165802029937441,0.181929335403154,23568378
2020-10-11,"TWN","Taiwan",1487,0.000484,0.000843,0.000672,0.000672,0.000666,0.000989,0.001345,0.00095,0.727667,0.017068,0.731675,0.01149,0.458007,0.019103,0.447882,0.012896,0.164449,0.014212,0.164089,0.009604,0.00232722673335806,0.00185326947464849,0.00280118399206763,0.00242828763326146,0.00197959064639235,0.00287698462013056,0.00276059160087677,0.0022073168203859,0.00331386638136763,0.00293288709579864,0.00233704479936094,0.00352872939223635,0.725770101457474,0.703688217589491,0.747851985325456,0.724567158548314,0.708297166336734,0.740837150759894,0.423905241435129,0.41332533072809,0.434485152142167,0.445632564896284,0.436603264606318,0.45466186518625,0.164893350182973,0.157764215319571,0.172022485046374,0.173734894227821,0.165764625348158,0.181705163107484,23568378
2020-10-12,"TWN","Taiwan",1424,0.003743,0.002497,0.004213,0.001717,0.003743,0.002497,0.004213,0.001717,0.714586,0.018471,0.724017,0.011846,0.443603,0.020319,0.439607,0.013153,0.15751,0.014899,0.170646,0.009969,0.00231136251477846,0.00183836064807496,0.00278436438148197,0.00243083645144279,0.00198050260206434,0.00288117030082124,0.00273663209743877,0.00218489463995771,0.00328836955491983,0.00290696459927147,0.00230668574201011,0.00350724345653282,0.725635469710268,0.702344127134506,0.748926812286031,0.724575132999067,0.707397574293021,0.741752691705114,0.425047283944069,0.414236662219606,0.435857905668533,0.44708205121898,0.437718564342056,0.456445538095904,0.16476288790905,0.15764068510395,0.17188509071415,0.17364007574958,0.165709163091329,0.18157098840783,23568378
2020-10-13,"TWN","Taiwan",1308,0.006378,0.003624,0.003823,0.001706,0.006944,0.00378,0.004587,0.001868,0.731326,0.020178,0.715596,0.012474,0.423854,0.022495,0.437309,0.013716,0.163434,0.016832,0.17737,0.010562,0.0022956352723526,0.0018235773921311,0.0027676931525741,0.00243405166459212,0.00198196472269525,0.00288613860648899,0.00271241819668948,0.00216225951283659,0.00326257688054237,0.00287749303448295,0.00227331431817998,0.00348167175078593,0.725357876817153,0.700885128773567,0.749830624860739,0.724571203960723,0.706505174709216,0.74263723321223,0.426207430993022,0.415157129890495,0.437257732095548,0.448704191854261,0.438995761044572,0.45841262266395,0.164631854639583,0.157502996546162,0.171760712733005,0.173575583538333,0.165618003019133,0.181533164057533,23568378
2020-10-14,"TWN","Taiwan",1256,0.001628,0.001715,0.002389,0.001377,0.002436,0.002097,0.003981,0.001777,0.722549,0.01905,0.715764,0.012727,0.405644,0.020892,0.448248,0.014033,0.18444,0.016502,0.170382,0.010609,0.00228009049019388,0.00180903625407612,0.00275114472631165,0.00243800252914682,0.00198457779000527,0.00289142726828838,0.00268805983639051,0.00213964042469861,0.00323647924808241,0.00284512892733129,0.0022399290289524,0.00345032882571018,0.724933014301337,0.699671259485227,0.750194769117447,0.724564100157497,0.705900308282542,0.743227892032452,0.427389259611058,0.416165342549027,0.438613176673088,0.450499125904256,0.440540135423369,0.460458116385142,0.164496689498742,0.157349168262673,0.171644210734811,0.173535800221375,0.165493194134208,0.181578406308542,23568378
2020-10-15,"TWN","Taiwan",1264,0.001549,0.001637,0.001582,0.001118,0.001843,0.001785,0.002373,0.001369,0.754006,0.017926,0.734968,0.012414,0.465922,0.020763,0.484177,0.014057,0.174321,0.015791,0.177215,0.01074,0.00226477239553674,0.00179484951831624,0.00273469527275725,0.00244275872977575,0.00198893034644689,0.00289658711310462,0.00266366342399795,0.00211725470637282,0.00321007214162308,0.00281051998109723,0.00220915183512382,0.00341188812707065,0.724356910000752,0.698992752695037,0.749721067306467,0.724562378745707,0.705811423587157,0.743313333904256,0.428596220633872,0.417332678015932,0.439859763251811,0.452466778606083,0.442443860991576,0.462489696220591,0.164353843528081,0.15718077181405,0.171526915242111,0.17351512586992,0.165354511888175,0.181675739851666,23568378
2020-10-16,"TWN","Taiwan",1234,0.00049,0.000958,0.00081,0.00081,0.00049,0.000958,0.00081,0.00081,0.719552,0.019447,0.730956,0.012624,0.419813,0.021365,0.467585,0.014204,0.149914,0.015454,0.164506,0.010554,0.00224972360545758,0.00178106644438714,0.00271838076652802,0.00244835630699297,0.00199517568500991,0.00290153692897603,0.00263933565639764,0.00209521148368803,0.00318345982910725,0.00277462090124606,0.00218203640937762,0.0033672053931145,0.723638789865867,0.6989130349817,0.748364544750034,0.724565153531627,0.706280204818526,0.742850102244729,0.429822567677643,0.418670112226436,0.44097502312885,0.454585796973931,0.444710065991897,0.464461527955966,0.164199780962475,0.157002010324274,0.171397551600677,0.173507970938779,0.165233346043636,0.181782595833923,23568378
2020-10-17,"TWN","Taiwan",1248,0.000703,0.001132,0.002404,0.001386,0.000703,0.001132,0.002404,0.001386,0.707102,0.019439,0.716346,0.01276,0.434855,0.021176,0.470353,0.014129,0.153816,0.015411,0.165064,0.010509,0.00223498498957728,0.00176765158541344,0.00270231839374112,0.00245477990084058,0.00200284087607327,0.00290671892560789,0.00261518529419244,0.00207347892242926,0.00315689166595562,0.00273882963062749,0.00215774203528963,0.00331991722596535,0.722807555922157,0.69920156880951,0.746413543034804,0.724557366841846,0.707101136633389,0.742013597050302,0.431048586225345,0.420103679259761,0.441993493190929,0.456802222281952,0.447215525335102,0.466388919228803,0.164030981268547,0.156818256986075,0.171243705551019,0.173508751013621,0.165164499233657,0.181853002793586,23568378
2020-10-18,"TWN","Taiwan",1331,0.000228,0.000628,0.000751,0.000751,0.000228,0.000628,0.000751,0.000751,0.720366,0.01866,0.719008,0.01232,0.42897,0.020577,0.447032,0.013628,0.175058,0.015799,0.181067,0.010555,0.00222059629262262,0.00175456327372737,0.00268662931151788,0.00246201044472474,0.00201135283903257,0.0029126680504169,0.00259131762555923,0.00205201404533973,0.00313062120577873,0.00270451403410302,0.0021351069018807,0.00327392116632533,0.721893655209715,0.699535965528449,0.744251344890981,0.724522795826017,0.707996450892261,0.741049140759774,0.432253189280897,0.421539885724656,0.442966492837137,0.459058427516474,0.449805137815272,0.468311717217676,0.163844088400644,0.156633807436582,0.171054369364707,0.173511931153052,0.165175400718361,0.181848461587743,23568378
2020-10-19,"TWN","Taiwan",1265,0.001414,0.001671,0.002372,0.001368,0.001474,0.001705,0.002372,0.001368,0.743863,0.019406,0.747036,0.012222,0.418153,0.021929,0.464822,0.014023,0.170295,0.016711,0.168379,0.010521,0.00220659624783473,0.00174177262569968,0.00267141986996978,0.00247002938496425,0.00202018670733776,0.00291987206259073,0.00256783406549509,0.00203079543751607,0.00310487269347411,0.00267297432984313,0.00211322020040377,0.00323272845928249,0.720927419088093,0.699566058124461,0.742288780051726,0.724445222864155,0.70866466736639,0.740225778361921,0.433415057140373,0.422884979771082,0.443945134509664,0.461295654250428,0.452315462458557,0.470275846042298,0.163637770340427,0.15644576584461,0.170829774836243,0.173512630969608,0.165254913424021,0.181770348515195,23568378
