"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-26,"NGA","Nigeria",720,0.044361,0.011019,0.041667,0.007447,0.050644,0.011735,0.05,0.008122,0.554826,0.026597,0.616667,0.01812,0.408979,0.026311,0.458333,0.018569,0.506883,0.026756,0.552778,0.01853,0.0436933979952881,0.0362247581049807,0.0511620378855955,0.0422022840537844,0.037087583938171,0.0473169841693978,0.0470029360189475,0.0397863286069838,0.0542195434309112,0.0466363625192805,0.0414294675360681,0.051843257502493,0.536784728501956,0.519057528066706,0.554511928937205,0.578964501372267,0.564803274099806,0.593125728644728,0.426065895925725,0.411390960819805,0.440740831031644,0.45176297258997,0.440472249190196,0.463053695989745,0.534333474228784,0.507921677741012,0.560745270716555,0.536813170740754,0.514373597485474,0.559252743996034,200963603
2020-07-27,"NGA","Nigeria",796,0.066224,0.012578,0.052764,0.007924,0.070015,0.012906,0.05402,0.008012,0.496379,0.025289,0.555276,0.017613,0.420422,0.024967,0.447236,0.017623,0.528742,0.025248,0.522613,0.017704,0.0437760589851381,0.0361978984256914,0.0513542195445847,0.0427730523346005,0.0375334966867617,0.0480126079824392,0.0469765452771603,0.0396833128154813,0.0542697777388393,0.0471585423769335,0.0418302437974794,0.0524868409563875,0.531591744315132,0.513257701851242,0.549925786779022,0.573724438517287,0.559131774285167,0.588317102749408,0.426184109401465,0.411362054575655,0.441006164227275,0.452541367813169,0.441117922896716,0.463964812729621,0.535374744497136,0.510405458334668,0.560344030659603,0.537190562201179,0.515992855312424,0.558388269089935,200963603
2020-07-28,"NGA","Nigeria",786,0.048646,0.010351,0.041985,0.007154,0.050323,0.010518,0.050891,0.007839,0.492448,0.024054,0.541985,0.017771,0.435953,0.023859,0.436387,0.017689,0.533959,0.024001,0.524173,0.017814,0.043819004356686,0.0361723128579854,0.0514656958553865,0.0432995861222496,0.0379675271702041,0.0486316450742952,0.0469267991387912,0.0395881785770834,0.054265419700499,0.0476221208840066,0.0422064479391575,0.0530377938288556,0.527278766357358,0.508607641840286,0.54594989087443,0.569065177017624,0.554235808903028,0.583894545132219,0.426345347237778,0.411426798031568,0.441263896443989,0.453332780522512,0.441819706919279,0.464845854125745,0.536833832393865,0.513134854299509,0.560532810488221,0.537818005146432,0.517708140834968,0.557927869457895,200963603
2020-07-29,"NGA","Nigeria",704,0.033766,0.009203,0.046875,0.007966,0.036606,0.009569,0.046875,0.007966,0.551363,0.025342,0.555398,0.018728,0.424362,0.025183,0.455966,0.018771,0.559281,0.025297,0.544034,0.018771,0.043811420815263,0.0361687320336571,0.051454109596869,0.0437609377155536,0.0384020104565469,0.0491198649745602,0.0468478407732073,0.0395188276944513,0.0541768538519634,0.0480063408739238,0.0425701973115858,0.0534424844362618,0.524071202086531,0.505482843261162,0.5426595609119,0.565155720283107,0.550394757359699,0.579916683206514,0.426554291439554,0.411634366502358,0.44147421637675,0.454131985870618,0.442611022489265,0.465652949251972,0.53855251161812,0.515488712960669,0.561616310275571,0.538600265086147,0.519029709025566,0.558170821146728,200963603
2020-07-30,"NGA","Nigeria",706,0.047803,0.010793,0.043909,0.007711,0.053639,0.011398,0.049575,0.008169,0.458751,0.025208,0.516997,0.018807,0.402782,0.024811,0.417847,0.018562,0.522039,0.025269,0.514164,0.01881,0.0437551612879144,0.0361892439683394,0.0513210786074894,0.044149251905158,0.0388343344540539,0.0494641693562622,0.0467427256572636,0.0394779243619846,0.0540075269525426,0.048304575666395,0.0429189318106737,0.0536902195221163,0.522004854556484,0.50389968599264,0.540110023120329,0.562043035926048,0.547639547218109,0.576446524633986,0.426813036229724,0.411987417676097,0.441638654783352,0.454933398464341,0.443487533060975,0.466379263867707,0.54037107231747,0.517044480938985,0.563697663695956,0.539441755091673,0.519645180234867,0.559238329948479,200963603
2020-07-31,"NGA","Nigeria",612,0.060488,0.013518,0.05719,0.009386,0.062568,0.013733,0.055556,0.009259,0.466416,0.028289,0.522876,0.02019,0.410504,0.027895,0.460784,0.020149,0.517213,0.028336,0.514706,0.020203,0.0436647990670934,0.036217071712964,0.0511125264212228,0.0444706663469945,0.0392447114657685,0.0496966212282206,0.0466233909336468,0.0394529659395077,0.0537938159277859,0.0485250854837074,0.0432337077231303,0.0538164632442844,0.520931405155419,0.503528540760597,0.538334269550241,0.5596561182156,0.545763546045641,0.57354869038556,0.427121066531397,0.412441569354061,0.441800563708733,0.45573106676088,0.444406262338259,0.467055871183501,0.542127785164857,0.517720957898524,0.56653461243119,0.540246345381672,0.519536081757766,0.560956609005577,200963603
2020-08-01,"NGA","Nigeria",550,0.049276,0.012425,0.045455,0.008882,0.05399,0.012974,0.049091,0.009213,0.489529,0.028697,0.532727,0.021274,0.451535,0.028568,0.456364,0.021239,0.565137,0.028459,0.547273,0.021225,0.0435554468703433,0.0362314125231011,0.0508794812175856,0.0447324964889895,0.0396068883442232,0.0498581046337558,0.0465020653806186,0.0394287561697127,0.0535753745915245,0.048677361093314,0.0434897158253101,0.053865006361318,0.520701495646763,0.504002176552886,0.537400814740641,0.557922669377807,0.544535415356595,0.571309923399019,0.427477766867091,0.412945860909776,0.442009672824407,0.456518983168076,0.445317993568116,0.467719972768035,0.543658845281918,0.517739904358356,0.56957778620548,0.540917343560354,0.518937192912154,0.562897494208554,200963603
2020-08-02,"NGA","Nigeria",668,0.048317,0.011315,0.040419,0.00762,0.054904,0.012019,0.046407,0.008139,0.552761,0.026235,0.565868,0.019177,0.396199,0.025807,0.447605,0.019239,0.56689,0.026145,0.553892,0.019233,0.0434421107083947,0.0362149767249364,0.0506692446918529,0.0449425283231802,0.0398955575227803,0.0499894991235802,0.0463908557530408,0.0393931381467479,0.0533885733593336,0.0487713447931012,0.0436638787776585,0.0538788108085439,0.521170626160548,0.504960381937558,0.537380870383538,0.556773623244147,0.543734531445216,0.569812715043078,0.42788253615295,0.413454686277175,0.442310386028724,0.457291099231379,0.446177529084798,0.468404669377961,0.544798806305876,0.517452522634672,0.57214508997708,0.54135764713849,0.518186384233566,0.564528910043414,200963603
2020-08-03,"NGA","Nigeria",688,0.055935,0.012335,0.055233,0.008709,0.061795,0.012925,0.061047,0.009128,0.582193,0.026474,0.588663,0.01876,0.438646,0.026636,0.479651,0.019047,0.536119,0.026769,0.539244,0.019004,0.043339650404667,0.0361602853018832,0.0505190155074508,0.0451089151758267,0.0400939760109056,0.0501238543407478,0.0463017573112421,0.0393415252787332,0.0532619893437509,0.0488172972589499,0.0437424393030885,0.0538921552148113,0.522197021095335,0.506100809807826,0.538293232382843,0.556142411606072,0.543187089698932,0.569097733513212,0.42833478694972,0.41393695789432,0.442732616005121,0.458041327319617,0.446951920213899,0.469130734425335,0.545381513294724,0.517189174575239,0.573573852014209,0.541470069634372,0.517599531311573,0.565340607957171,200963603
2020-08-04,"NGA","Nigeria",665,0.042444,0.010098,0.042105,0.007788,0.03934,0.009737,0.042105,0.007788,0.557222,0.024879,0.580451,0.019137,0.409742,0.024633,0.452632,0.019302,0.528296,0.025004,0.548872,0.019296,0.0432627913018192,0.0360741261479699,0.0504514564556684,0.0452400874622982,0.0402005775047106,0.0502795974198858,0.0462466955997199,0.03927999380439,0.0532133973950498,0.0488256840073695,0.0437271911355735,0.0539241768791654,0.523639908478829,0.507235461687487,0.540044355270172,0.555964322416034,0.542801128013061,0.569127516819008,0.428833944730748,0.414382649623522,0.443285239837974,0.458763543116828,0.447626534083312,0.469900552150344,0.545251202332185,0.517167328690434,0.573335075973936,0.541163084896983,0.517393127385022,0.564933042408943,200963603
2020-08-05,"NGA","Nigeria",641,0.025284,0.0088,0.032761,0.007031,0.040565,0.011058,0.043682,0.008073,0.553711,0.027864,0.592824,0.019406,0.453676,0.027906,0.464899,0.0197,0.594137,0.027525,0.563183,0.019591,0.0432261863729797,0.0359788466773172,0.0504735260686422,0.0453446770218141,0.0402318403216737,0.0504575137219545,0.0462375991629524,0.0392261990697388,0.0532489992561659,0.0488070831260048,0.0436377287510282,0.0539764375009814,0.525358192582063,0.508311831461025,0.5424045537031,0.556175942122036,0.542576661376041,0.56977522286803,0.429379447166147,0.414804998847104,0.44395389548519,0.459451588928293,0.448207198148458,0.470695979708128,0.544407049453793,0.517330936232391,0.571483162675195,0.540428916763953,0.517510409636062,0.563347423891845,200963603
2020-08-06,"NGA","Nigeria",588,0.031456,0.009924,0.05102,0.009074,0.035605,0.010535,0.061224,0.009887,0.522718,0.028398,0.54932,0.020519,0.468544,0.028371,0.465986,0.020572,0.565717,0.02818,0.54932,0.020519,0.0432445283073397,0.0359100977128983,0.0505789589017812,0.0454314572103102,0.0402198854692504,0.0506430289513701,0.0462865033014957,0.0392079091551691,0.0533650974478223,0.0487721153126911,0.0435085252585922,0.0540357053667899,0.527209511337107,0.509378494499322,0.545040528174893,0.556714676411549,0.542581858782875,0.570847494040223,0.429970743422407,0.415237642574438,0.444703844270376,0.460099277807814,0.448717640020093,0.471480915595535,0.542972227008219,0.517381370288011,0.568563083728428,0.539326649729818,0.517656808207912,0.560996491251724,200963603
2020-08-07,"NGA","Nigeria",574,0.050243,0.012106,0.043554,0.008519,0.046848,0.011711,0.043554,0.008519,0.542467,0.02761,0.581882,0.020588,0.403206,0.027186,0.45993,0.020802,0.50251,0.02771,0.536585,0.020814,0.0433327119714351,0.0359120727509445,0.0507533511919258,0.0455092995662006,0.0402061483238272,0.050812450808574,0.0464056856141421,0.0392597350477981,0.053551636180486,0.0487313967753191,0.0433824310292843,0.0540803625213539,0.529049678802471,0.510524312612449,0.547575044992492,0.557518345328206,0.542913488234096,0.572123202422316,0.430607293476672,0.415727590038145,0.445486996915198,0.460700398511915,0.449193109261681,0.472207687762149,0.541074210318872,0.516926990336102,0.565221430301641,0.537917562115666,0.517458158139442,0.55837696609189,200963603
2020-08-08,"NGA","Nigeria",571,0.042766,0.011152,0.052539,0.009337,0.04327,0.011215,0.054291,0.009483,0.471384,0.027514,0.504378,0.020924,0.475605,0.027526,0.490368,0.02092,0.558099,0.027373,0.551664,0.020812,0.0435060489631881,0.0360317949730965,0.0509803029532797,0.0455871475836249,0.0402338366360002,0.0509404585312496,0.046607834949548,0.0394189372072477,0.0537967326918484,0.0486955151899968,0.0433032731531883,0.0540877572268053,0.530732518655494,0.51182693490669,0.549638102404298,0.558524850143581,0.543662478622328,0.573387221664835,0.431288567445016,0.416325712317035,0.446251422572996,0.461248721284944,0.449671870633267,0.472825571936621,0.538840176608687,0.51558635734684,0.562093995870534,0.536262911585544,0.516547258966084,0.555978564205003,200963603
2020-08-09,"NGA","Nigeria",533,0.046908,0.013915,0.043152,0.008802,0.047913,0.014056,0.043152,0.008802,0.527711,0.032854,0.54409,0.021573,0.419164,0.032472,0.461538,0.021593,0.501558,0.032905,0.499062,0.021657,0.0437787011738882,0.0363088244816802,0.0512485778660962,0.0456733722546501,0.0403373765056097,0.0510093680036905,0.0469047320219852,0.039717201615241,0.0540922624287294,0.0486744357933059,0.0433056758790469,0.0540431957075649,0.53212109866727,0.513309788434375,0.550932408900164,0.559672286108993,0.544876469899276,0.574468102318709,0.432014223133044,0.417071623695618,0.44695682257047,0.461739240218927,0.450183135944385,0.47329534449347,0.536396082613281,0.513158961820333,0.55963320340623,0.534423626565279,0.514708199591451,0.554139053539107,200963603
2020-08-10,"NGA","Nigeria",540,0.041145,0.012015,0.051852,0.009542,0.047274,0.012838,0.053704,0.009701,0.561901,0.030013,0.585185,0.021202,0.417221,0.029828,0.45,0.021409,0.543215,0.030132,0.561111,0.021355,0.0441495916023594,0.036736048200792,0.0515631350039269,0.045770842379247,0.0405114931194039,0.05103019163909,0.0472955285095788,0.0401487279115285,0.0544423291076291,0.0486729334796239,0.0433852482100206,0.0539606187492272,0.533173790156354,0.514871341137392,0.551476239175316,0.56090166712997,0.546453978416765,0.575349355843175,0.432785488911076,0.417952156164434,0.447618821657717,0.462177760988678,0.450719988914381,0.473635533062975,0.533866035687464,0.509783396462579,0.557948674912348,0.532460066136975,0.512012458381579,0.55290767389237,200963603
2020-08-11,"NGA","Nigeria",675,0.055801,0.012446,0.047407,0.008179,0.053053,0.012153,0.05037,0.008418,0.49692,0.02711,0.534815,0.019198,0.44468,0.026944,0.454815,0.019166,0.51322,0.027101,0.515556,0.019236,0.0446097663117344,0.0372776766408432,0.0519418559826255,0.0458795739181916,0.0407260785927104,0.0510330692436729,0.0477728501377954,0.0406849071508734,0.0548607931247175,0.0486931239558632,0.0435137977979442,0.0538724501137822,0.53389909288056,0.516317635743618,0.551480550017503,0.562155245888517,0.548197516943891,0.576112974833144,0.433604422375253,0.418921646324074,0.448287198426432,0.462575722080436,0.451252411763547,0.473899032397325,0.531371954193284,0.505921102109651,0.556822806276917,0.530431848077681,0.508808149039321,0.552055547116041,200963603
2020-08-12,"NGA","Nigeria",595,0.039815,0.010649,0.047059,0.008682,0.041919,0.010915,0.043697,0.00838,0.488184,0.027224,0.521008,0.02048,0.385047,0.026503,0.431933,0.020307,0.518729,0.027213,0.52437,0.020474,0.0451503173846677,0.037893676318922,0.0524069584504134,0.0459995664468566,0.0409470913946397,0.0510520414990735,0.0483293867711192,0.0412942380743494,0.055364535467889,0.0487371312171483,0.0436599496024498,0.0538143128318468,0.534306597197732,0.517420397090916,0.551192797304548,0.563374783685506,0.549886823169481,0.576862744201531,0.434473116980231,0.419931279405694,0.449014954554769,0.462944661680817,0.451747729584482,0.474141593777152,0.529033509842822,0.50218226079364,0.555884758892003,0.528397744068825,0.505573487505433,0.551222000632218,200963603
2020-08-13,"NGA","Nigeria",597,0.029724,0.00935,0.038526,0.007877,0.03229,0.009732,0.038526,0.007877,0.548576,0.027398,0.58459,0.020169,0.517241,0.027511,0.510888,0.020459,0.5103,0.027522,0.522613,0.020443,0.0457622564431617,0.0385457233241279,0.0529787895621955,0.046130827037497,0.0411437397715447,0.0511179143034494,0.0489578004809519,0.0419470300506403,0.0559685709112635,0.0488071198309214,0.0437960704275275,0.0538181692343153,0.534406507383929,0.517963463920562,0.550849550847297,0.56450154145907,0.55131061113247,0.57769247178567,0.435393697513705,0.420939694006786,0.449847701020624,0.463296162304663,0.452179881570899,0.474412443038426,0.526968343392547,0.499163602118383,0.554773084666711,0.526415640672569,0.502777808541713,0.550053472803424,200963603
2020-08-14,"NGA","Nigeria",464,0.038916,0.012344,0.047414,0.009866,0.042543,0.012882,0.053879,0.010482,0.558397,0.031695,0.614224,0.022598,0.45813,0.031801,0.5,0.023212,0.518338,0.031892,0.517241,0.023198,0.0464363396307128,0.0392033955981984,0.0536692836632272,0.046273370168395,0.0412957712637834,0.0512509690730066,0.0496505896347053,0.0426199772376088,0.0566812020318019,0.0489053058312349,0.043905091214227,0.0539055204482429,0.534209579815616,0.517808221732498,0.550610937898734,0.565476345813513,0.552308616766622,0.578644074860404,0.436368322406069,0.421921981774665,0.450814663037472,0.463641844968391,0.452537367417766,0.474746322519016,0.525291794994671,0.497362896399347,0.553220693589996,0.524542383653507,0.500806692131633,0.548278075175381,200963603
2020-08-15,"NGA","Nigeria",429,0.024968,0.010646,0.020979,0.006919,0.02571,0.010799,0.025641,0.007631,0.598728,0.033444,0.585082,0.023788,0.37052,0.032952,0.428904,0.023895,0.541389,0.033998,0.524476,0.024111,0.0471629122879689,0.0398497583611855,0.0544760662147523,0.0464272176413767,0.0413991554869643,0.0514552797957891,0.050399965520668,0.0433000647014722,0.0574998663398638,0.0490339687074631,0.0439856562093046,0.0540822812056216,0.533727061673124,0.516952076200027,0.550502047146221,0.566239716681084,0.552808895251861,0.579670538110306,0.437399186154479,0.422875686362294,0.451922685946665,0.463993366270208,0.452828448014957,0.475158284525459,0.524057178944459,0.496915310450375,0.551199047438544,0.522819316359699,0.499769784739051,0.545868847980348,200963603
2020-08-16,"NGA","Nigeria",501,0.042167,0.012213,0.041916,0.008953,0.045678,0.012688,0.047904,0.009541,0.51738,0.030366,0.582834,0.02203,0.419511,0.029988,0.463074,0.022277,0.527353,0.030339,0.491018,0.022335,0.0479317736549211,0.0404843840651812,0.0553791632446611,0.0465923985074177,0.0414675220295029,0.0517172749853325,0.0511977414354631,0.0439866188079917,0.0584088640629345,0.0491954645661658,0.0440532702278822,0.0543376589044495,0.532970630533474,0.515534004971955,0.550407256094992,0.56673205712295,0.552833964118956,0.580630150126945,0.43848852186547,0.423822064543879,0.453154979187062,0.464362418394105,0.453081961576646,0.475642875211564,0.523212783638562,0.497429265158789,0.548996302118334,0.521261975357042,0.499386523593807,0.543137427120276,200963603
2020-08-17,"NGA","Nigeria",483,0.047224,0.012292,0.055901,0.010453,0.043498,0.01182,0.049689,0.009888,0.548037,0.028839,0.571429,0.022517,0.429149,0.028681,0.47205,0.022715,0.5231,0.028943,0.515528,0.02274,0.0487320628930792,0.0411224073669187,0.0563417184192396,0.0467689490000682,0.0415285733138904,0.0520093246862459,0.0520352347652724,0.0446906566266119,0.0593798129039329,0.0493922405610981,0.0441368531693842,0.054647627952812,0.531952335191006,0.513781850485224,0.550122819896788,0.566893905312211,0.552470768559243,0.581317042065178,0.439638603920611,0.424802166775378,0.454475041065844,0.464760732053522,0.453343463297135,0.476178000809909,0.522697708784651,0.498376386734411,0.54701903083489,0.51988333396041,0.49926587292118,0.540500794999639,200963603
2020-08-18,"NGA","Nigeria",444,0.062774,0.015801,0.04955,0.010299,0.06597,0.01617,0.058559,0.011143,0.534679,0.032493,0.56982,0.023496,0.432384,0.032272,0.457207,0.023642,0.584525,0.032102,0.556306,0.023578,0.0495521685545873,0.0417898486995036,0.057314488409671,0.0469569124764391,0.0416173789587167,0.0522964459941614,0.052903183135281,0.0454316008749895,0.0603747653955726,0.0496268507045816,0.044272489701535,0.0549812117076281,0.530684538013894,0.511944776867697,0.549424299160091,0.566666248097253,0.551827524115978,0.581504972078527,0.440851750770034,0.425868937150855,0.455834564389213,0.465200082391608,0.453668009491101,0.476732155292114,0.522451990025713,0.499198876678976,0.545705103372449,0.518696386646414,0.498995326350099,0.538397446942729,200963603
