"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-27,"KAZ","Kazakhstan",522,0.036203,0.010442,0.04023,0.0086,0.037784,0.010659,0.04023,0.0086,0.664568,0.026393,0.687739,0.020283,0.508184,0.027946,0.48659,0.021877,0.542864,0.027847,0.568966,0.021675,0.0417088407160099,0.0357692352896488,0.0476484461423709,0.0410718801928044,0.0366988497241218,0.045444910661487,0.042952879432326,0.0380022440376509,0.047903514827001,0.0430926044243691,0.0383679072820271,0.0478173015667111,0.642093449423905,0.626436516619704,0.657750382228106,0.666371409360537,0.652513695022334,0.680229123698741,0.428413051300607,0.411092827442044,0.445733275159171,0.43248684688113,0.416581917359902,0.448391776402359,0.510086663507083,0.483500383793133,0.536672943221033,0.535852125232388,0.51296030741648,0.558743943048296,18551428
2020-07-28,"KAZ","Kazakhstan",537,0.031757,0.009534,0.040968,0.008554,0.035437,0.010053,0.044693,0.008917,0.679442,0.025375,0.687151,0.020008,0.483549,0.027172,0.465549,0.021525,0.517328,0.02717,0.527002,0.021545,0.0403276154728617,0.0341645931405344,0.0464906378051891,0.0392770624090091,0.0348361646347965,0.0437179601832217,0.0412826521653503,0.0362774905246158,0.0462878138060847,0.0410320187893558,0.0362268122314601,0.0458372253472514,0.642542648989656,0.62679894923754,0.658286348741772,0.666517063715654,0.652546989175183,0.680487138256124,0.431880353107218,0.414317045740225,0.449443660474211,0.4356607122328,0.419509183346401,0.451812241119199,0.511252782710604,0.485954659690691,0.536550905730517,0.535683450889557,0.513943734962642,0.557423166816472,18551428
2020-07-29,"KAZ","Kazakhstan",542,0.051022,0.011053,0.049815,0.009345,0.049424,0.010888,0.049815,0.009345,0.60324,0.024574,0.627306,0.020769,0.418338,0.024778,0.435424,0.021297,0.459649,0.025033,0.49262,0.021474,0.0389141167229843,0.0326243259623748,0.0452039074835939,0.0375438670543749,0.0330685645800581,0.0420191695286918,0.0396694242904309,0.0346324158336555,0.0447064327472062,0.0390648909002576,0.034225063477661,0.0439047183228542,0.643056455558851,0.627219664193602,0.6588932469241,0.666722115791436,0.652632499649979,0.680811731932893,0.435340909786407,0.417515097112837,0.453166722459976,0.438771596551667,0.42235510610808,0.455188086995254,0.51290985033291,0.488958136756242,0.536861563909578,0.535611728169279,0.515059980361919,0.556163475976639,18551428
2020-07-30,"KAZ","Kazakhstan",485,0.036475,0.01143,0.039175,0.00881,0.032635,0.010833,0.039175,0.00881,0.622365,0.029557,0.643299,0.021751,0.417523,0.030066,0.451546,0.022597,0.495703,0.030483,0.527835,0.022669,0.037456208108545,0.0311805566272356,0.0437318595898545,0.0358745809709076,0.0314175798760033,0.0403315820658119,0.0381105284134062,0.0330836126654143,0.0431374441613982,0.0371966400795357,0.0323882705281432,0.0420050096309283,0.643631696549851,0.627723913539182,0.65953947956052,0.666981983313775,0.652803307115803,0.681160659511747,0.438747157239949,0.420710982014895,0.456783332465003,0.441767082294337,0.425142836407775,0.458391328180899,0.514846562049178,0.491836511044379,0.537856613053977,0.535535414382618,0.515798146071867,0.555272682693368,18551428
2020-07-31,"KAZ","Kazakhstan",474,0.035567,0.010605,0.040084,0.00901,0.032393,0.010137,0.035865,0.008541,0.603881,0.028004,0.64557,0.021971,0.429105,0.02834,0.449367,0.022848,0.528916,0.028581,0.544304,0.022875,0.035944816187622,0.0298394777248245,0.0420501546504195,0.0342708615617915,0.0298923951750597,0.0386493279485233,0.0366035273089649,0.0316387090244908,0.0415683455934389,0.0354310434023321,0.0307258906324704,0.0401361961721938,0.644265184676205,0.628336279627114,0.660194089725297,0.667292080677357,0.653090860063672,0.681493301291043,0.442050250035577,0.423927387387242,0.460173112683912,0.444593702964509,0.427893409185869,0.461293996743149,0.516849143145179,0.494013160884335,0.539685125406024,0.535353042306911,0.515751318002588,0.554954766611234,18551428
2020-08-01,"KAZ","Kazakhstan",427,0.033177,0.011265,0.025761,0.007667,0.033978,0.011395,0.025761,0.007667,0.621674,0.030503,0.644028,0.023171,0.449964,0.03129,0.447307,0.024062,0.562928,0.031198,0.552693,0.024062,0.0343899085306805,0.0285686386047381,0.040211178456623,0.0327359009560657,0.028481788210022,0.0369900137021094,0.0351490970569467,0.0302892427732061,0.0400089513406874,0.0337703881556026,0.0292200004451558,0.0383207758660495,0.644951639226989,0.629060293114929,0.660842985339048,0.667646789448918,0.653500612711496,0.68179296618634,0.445216611498741,0.427158472409698,0.463274750587785,0.447222688872352,0.430606087987168,0.463839289757536,0.518700628432396,0.495175938189839,0.542225318674952,0.534963324977286,0.514758476466341,0.55516817348823,18551428
2020-08-02,"KAZ","Kazakhstan",503,0.022904,0.008585,0.015905,0.005578,0.029719,0.009745,0.019881,0.006224,0.617523,0.027889,0.671968,0.020934,0.455983,0.028581,0.465209,0.02224,0.521821,0.028665,0.528827,0.022257,0.0328296616690698,0.0273066486386662,0.0383526746994733,0.0312757100751963,0.0271565074898633,0.0353949126605293,0.0337527802795203,0.029012072595602,0.0384934879634387,0.0322156517545993,0.0278275846454728,0.0366037188637257,0.645681918338186,0.629864372257747,0.661499464418624,0.668038586110006,0.653995742758143,0.68208142946187,0.44824260924144,0.430352253525504,0.466132964957375,0.449672574441471,0.43324799589388,0.466097152989062,0.520181043328816,0.495337912102964,0.545024174554668,0.534265452246875,0.512939404194831,0.555591500298919,18551428
2020-08-03,"KAZ","Kazakhstan",431,0.032722,0.010819,0.030162,0.008238,0.031628,0.010642,0.030162,0.008238,0.641176,0.029168,0.672854,0.022599,0.42095,0.030023,0.433875,0.023873,0.515912,0.03039,0.535963,0.024022,0.0312997312335231,0.0260021148786734,0.0365973475883728,0.0298952181840261,0.0258912862262373,0.033899150141815,0.0324195573292376,0.0277866616794869,0.0370524529789882,0.0307668637638802,0.0265116703368871,0.0350220571908734,0.646446435132974,0.630710265722087,0.66218260454386,0.668459732428069,0.654530701262699,0.682388763593439,0.451128044222715,0.433439414268447,0.468816674176984,0.451967744288879,0.435770495801487,0.46816499277627,0.521068507613771,0.494724939492983,0.547412075734558,0.533159577460358,0.510582769899052,0.555736385021665,18551428
2020-08-04,"KAZ","Kazakhstan",416,0.048731,0.01309,0.038462,0.009429,0.047764,0.012966,0.038462,0.009429,0.673634,0.028507,0.680288,0.022865,0.4807,0.030376,0.466346,0.024459,0.501596,0.030399,0.545673,0.024412,0.0298299006315283,0.0246347400579668,0.0350250612050899,0.0285980227698263,0.0246710851380249,0.0325249604016277,0.0311533505314626,0.0266001864384393,0.0357065146244859,0.0294233182845965,0.025249363324451,0.033597273244742,0.647235563305384,0.63156188727629,0.662909239334479,0.668902475148832,0.655062421517741,0.682742528779923,0.45387292556066,0.436350401527354,0.471395449593966,0.454133320627207,0.438125235900331,0.470141405354083,0.521141275762322,0.493611477482662,0.548671074041981,0.531547490515795,0.508004431108285,0.555090549923306,18551428
2020-08-05,"KAZ","Kazakhstan",428,0.017427,0.007645,0.021028,0.006935,0.01189,0.006333,0.014019,0.005683,0.599116,0.028632,0.642523,0.023166,0.434877,0.028963,0.42757,0.023913,0.510079,0.029206,0.511682,0.024162,0.0284444921452452,0.0232255680181881,0.0336634162723023,0.0273865977158511,0.0234930922369571,0.0312801031947452,0.0299571573153777,0.0254492825052198,0.0344650321255357,0.0281837555678596,0.0240343189743061,0.0323331921614132,0.648039632713272,0.632390295430736,0.663688969995808,0.669359043031957,0.655557186609977,0.683160899453938,0.456477466306311,0.439030001833498,0.473924930779125,0.456195080701065,0.440279408578848,0.472110752823283,0.520180709179331,0.492211555422491,0.548149862936172,0.529333470541144,0.505460397441433,0.553206543640855,18551428
2020-08-06,"KAZ","Kazakhstan",395,0.034897,0.011088,0.032911,0.008977,0.03462,0.011045,0.032911,0.008977,0.660059,0.028619,0.64557,0.024068,0.430647,0.029916,0.440506,0.024979,0.514717,0.030195,0.511392,0.025151,0.0271630118468762,0.0218295228094608,0.0324965008842916,0.0262624969560791,0.0223655333594588,0.0301594605526994,0.0288331837473576,0.0243395157827748,0.0333268517119404,0.0270465296162809,0.0228749691532841,0.0312180900792778,0.648848926411803,0.633177265153156,0.664520587670451,0.669821644788422,0.655995755562062,0.683647534014782,0.45894207883989,0.441450068215753,0.476434089464027,0.458179388296069,0.442229211939695,0.474129564652443,0.518038413855577,0.49060827733622,0.545468550374933,0.526461116390135,0.503075772084332,0.549846460695937,18551428
2020-08-07,"KAZ","Kazakhstan",339,0.017851,0.008755,0.020649,0.007724,0.025222,0.010368,0.023599,0.008244,0.747104,0.028742,0.749263,0.023541,0.517948,0.03304,0.498525,0.027156,0.505262,0.03306,0.516224,0.027142,0.0260009493580603,0.0205152845238242,0.0314866141922963,0.0252265504924191,0.0213038567514284,0.0291492442334099,0.0277829760538694,0.0232829163411772,0.0322830357665617,0.0260097621441523,0.0217892157373734,0.0302303085509312,0.649653679138881,0.63391693548007,0.665390422797693,0.670282467923209,0.656375735092883,0.684189200753535,0.46126736991661,0.443617023148822,0.478917716684398,0.460113140074506,0.444007648427374,0.476218631721639,0.514867354556234,0.488702144092041,0.541032565020427,0.52304262192448,0.500744518296532,0.545340725552428,18551428
2020-08-08,"KAZ","Kazakhstan",314,0.0144,0.008308,0.015924,0.007064,0.018501,0.009398,0.019108,0.007726,0.719246,0.031338,0.729299,0.025075,0.512765,0.034858,0.487261,0.028207,0.54224,0.034744,0.544586,0.028104,0.0249706710437528,0.0193470581994673,0.0305942838880383,0.0242790509417401,0.0203260620078055,0.0282320398756747,0.0268075484191353,0.0222945770443285,0.0313205197939422,0.0250714839137465,0.0207981957412274,0.0293447720862656,0.65044407726484,0.634615207227356,0.666272947302325,0.670733678487383,0.656710564389362,0.684756792585404,0.463454135389637,0.445571360611825,0.481336910167449,0.462023727391088,0.445683532485125,0.478363922297051,0.510907562709718,0.486266633053059,0.535548492366376,0.519236869428164,0.498233312813871,0.540240426042456,18551428
2020-08-09,"KAZ","Kazakhstan",384,0.026704,0.010191,0.018229,0.006827,0.024428,0.009759,0.015625,0.006329,0.653803,0.030075,0.708333,0.023195,0.488398,0.031599,0.473958,0.025481,0.512143,0.031598,0.513021,0.025507,0.0240823647127103,0.0183757125966918,0.0297890168287289,0.0234199299269499,0.0194488193999574,0.0273910404539424,0.0259075059863882,0.0213894028227043,0.0304256091500721,0.0242297650110815,0.019921398224345,0.0285381317978179,0.651210260219081,0.635286989744485,0.667133530693678,0.671167421743882,0.657025377662088,0.685309465825675,0.465503354637976,0.447379313514499,0.483627395761452,0.463939014165981,0.447352162434547,0.480525865897415,0.50639663848524,0.483028839694632,0.529764437275848,0.515199531222614,0.495269852963824,0.535129209481404,18551428
2020-08-10,"KAZ","Kazakhstan",358,0.022898,0.009936,0.022346,0.007812,0.019473,0.009179,0.019553,0.007318,0.638208,0.031919,0.667598,0.024897,0.517854,0.033191,0.469274,0.026376,0.486326,0.0332,0.511173,0.026419,0.0233450137996537,0.0176369925804732,0.0290530350188342,0.0226489246403576,0.0186849130522781,0.0266129362284371,0.025083162576744,0.0205795699685811,0.0295867551849068,0.0234828360934082,0.0191736665868314,0.0277920055999851,0.651942323406037,0.635951726131715,0.667932920680359,0.671575823751271,0.657350668635867,0.685800978866675,0.467416184727165,0.449119445854774,0.485712923599555,0.465887331341855,0.449121109001726,0.482653553681983,0.501566737261849,0.478790450723859,0.524343023799839,0.511082158866107,0.491642860722869,0.530521457009345,18551428
2020-08-11,"KAZ","Kazakhstan",353,0.021234,0.009539,0.016997,0.00688,0.031231,0.011509,0.028329,0.00883,0.60271,0.032378,0.620397,0.025829,0.466163,0.033008,0.498584,0.026612,0.49667,0.033083,0.498584,0.026612,0.022766942253621,0.0171506950779946,0.0283831894292474,0.0219656354769326,0.0180412760815404,0.0258899948723248,0.0243345852519938,0.019872388187882,0.0287967823161057,0.0228291116297542,0.0185629457068031,0.0270952775527052,0.652630475640135,0.636627394743042,0.668633556537228,0.671951148022709,0.657714263804403,0.686188032241014,0.469194306813546,0.450866294412438,0.487522319214655,0.467897231970917,0.451093045376014,0.484701418565819,0.496642629032944,0.473591264313965,0.519693993751922,0.507031730082609,0.487340500177411,0.526722959987807,18551428
2020-08-12,"KAZ","Kazakhstan",327,0.010127,0.006587,0.012232,0.006079,0.004014,0.00416,0.006116,0.004312,0.679615,0.030702,0.666667,0.026069,0.503762,0.032897,0.498471,0.02765,0.491651,0.032893,0.529052,0.027603,0.0223383260379278,0.0168849221427222,0.0277917299331333,0.0213656446115132,0.0175071234948544,0.025224165728172,0.0236589736774325,0.0192603379741656,0.0280576093806994,0.0222636149972845,0.0180763365389587,0.0264508934556103,0.653271396151381,0.637315477365306,0.669227314937456,0.672292193751824,0.658120840940144,0.686463546563503,0.47085459146366,0.452652655925489,0.48905652700183,0.469986834268603,0.453302955803453,0.486670712733752,0.491840783663184,0.467792857150572,0.515888710175795,0.503190627877898,0.482625139193512,0.523756116562284,18551428
2020-08-13,"KAZ","Kazakhstan",297,0.034619,0.013223,0.037037,0.010958,0.035637,0.013409,0.040404,0.011426,0.623187,0.035051,0.680135,0.027065,0.446261,0.035956,0.464646,0.02894,0.489757,0.036158,0.511785,0.029005,0.0220268579953341,0.0167534926025672,0.0273002233881009,0.0208397453837412,0.0170546300273581,0.0246248607401243,0.0230501626083021,0.0187216831880292,0.027378642028575,0.0217771949463663,0.0176806400844757,0.0258737498082569,0.653870549964863,0.637996605795243,0.669744494134484,0.672606608430794,0.658546049608571,0.686667167253017,0.472434613557775,0.45445674522996,0.490412481885591,0.472159765244932,0.455695479362544,0.48862405112732,0.487369425909457,0.461986376722525,0.512752475096389,0.49969702931991,0.477960219085959,0.521433839553862,18551428
2020-08-14,"KAZ","Kazakhstan",284,0.005109,0.005331,0.007042,0.004962,0.012427,0.008283,0.017606,0.007804,0.643126,0.035819,0.644366,0.028406,0.42923,0.037007,0.426056,0.029343,0.499435,0.037383,0.485915,0.029658,0.0218019740263682,0.0166712852451053,0.026932662807631,0.0203794794247165,0.0166581474794383,0.0241008113699948,0.0225024161179923,0.0182363746053261,0.0267684576306584,0.0213615174096237,0.017344742190538,0.0253782926287093,0.654434053987607,0.638647389814538,0.670220718160676,0.672902684150662,0.658959703453036,0.686845664848288,0.473973969891732,0.456242012776007,0.491705927007458,0.474418688451707,0.458196284762061,0.490641092141353,0.483429498753626,0.456823160546547,0.510035836960704,0.496685682900453,0.473868351874919,0.519503013925987,18551428
2020-08-15,"KAZ","Kazakhstan",298,0.030046,0.011099,0.026846,0.009363,0.041833,0.013016,0.036913,0.010922,0.703025,0.029706,0.708054,0.026338,0.499237,0.032507,0.463087,0.028885,0.475824,0.032469,0.47651,0.028932,0.0216354411721337,0.0165652947388249,0.0267055876054425,0.0199773612116154,0.0162975808283764,0.0236571415948543,0.0220106212411418,0.0177889495269996,0.026232292955284,0.0210092469263922,0.0170439117043866,0.0249745821483978,0.654968053161002,0.639247359002897,0.670688747319108,0.673188729719057,0.659334991686625,0.687042467751489,0.475512803376923,0.457975054336838,0.493050552417007,0.476766343792158,0.460732419692127,0.492800267892188,0.480216479636277,0.45290123758568,0.507531721686875,0.494289057969108,0.470833284111894,0.517744831826322,18551428
2020-08-16,"KAZ","Kazakhstan",377,0.023906,0.010119,0.026525,0.008276,0.020231,0.009326,0.02122,0.007422,0.653222,0.031528,0.679045,0.024044,0.379575,0.032147,0.397878,0.025208,0.475567,0.033082,0.501326,0.025751,0.0215004572712195,0.0163855255913108,0.0266153889511283,0.0196267145290904,0.0159599040507532,0.0232935250074276,0.0215702096475274,0.0173696699104317,0.025770749384623,0.0207138781671786,0.0167621696857022,0.024665586648655,0.655478717380016,0.639783921485003,0.671173513275029,0.673473068906676,0.659655281308361,0.687290856504992,0.477091785598564,0.459640698144783,0.494542873052344,0.479205551431439,0.463248140087965,0.495162962774912,0.477916952275342,0.450704150845581,0.505129753705102,0.492634303785467,0.469245012475904,0.51602359509503,18551428
2020-08-17,"KAZ","Kazakhstan",325,0.018131,0.009513,0.021538,0.008053,0.023027,0.010694,0.027692,0.009102,0.664798,0.033656,0.64,0.026626,0.504699,0.035647,0.489231,0.027729,0.503175,0.035648,0.501538,0.027735,0.0213711047796906,0.0161132087305727,0.0266290008288086,0.0193215349908717,0.0156396818584623,0.0230033881232812,0.0211770895904013,0.0169747839237708,0.0253793952570319,0.0204695934076906,0.0164934787434186,0.0244457080719625,0.655972238990689,0.640255798100489,0.671688679880888,0.673764039721492,0.659919024916058,0.687609054526927,0.478752133821914,0.46125449845668,0.496249769187148,0.481739215885702,0.465718804612993,0.497759627158411,0.476561756802753,0.450240505094714,0.502883008510792,0.491732045654224,0.469099556187557,0.514364535120891,18551428
2020-08-18,"KAZ","Kazakhstan",324,0.037961,0.013574,0.027778,0.00913,0.019395,0.009796,0.027778,0.00913,0.62903,0.034312,0.657407,0.026365,0.411334,0.034952,0.416667,0.027389,0.479452,0.035485,0.5,0.027778,0.0212221274632811,0.0157593185034631,0.026684936423099,0.0190563741690249,0.015338332555987,0.0227744157820628,0.020827586617547,0.0166058720458884,0.0250493011892057,0.0202711413623836,0.016241119977655,0.0243011627471123,0.65645483087044,0.640674410342556,0.672235251398323,0.674069994713925,0.660141757248506,0.687998232179344,0.480535663261327,0.462869097803054,0.4982022287196,0.484370330298845,0.468158519367613,0.500582141230078,0.476020108692895,0.451035605546287,0.501004611839503,0.49147079242652,0.469988418813884,0.512953166039156,18551428
2020-08-19,"KAZ","Kazakhstan",301,0.02605,0.011028,0.016611,0.007367,0.024833,0.010774,0.016611,0.007367,0.692085,0.031962,0.677741,0.026937,0.526495,0.03457,0.521595,0.028793,0.426212,0.03424,0.451827,0.028685,0.0210290117587732,0.0153538853502796,0.0267041381672669,0.0188262417846998,0.0150623043394791,0.0225901792299206,0.0205183917689174,0.0162684528510771,0.0247683306867577,0.0201137337088245,0.0160153656564955,0.0242121017611535,0.65693272509507,0.641062948266049,0.67280250192409,0.674399302316144,0.660354646502553,0.688443958129734,0.482484875510421,0.464572078867925,0.500397672152917,0.487101980916614,0.470618302209106,0.503585659624122,0.476158299584379,0.452525413209699,0.499791185959059,0.491735990261738,0.471422612622048,0.512049367901429,18551428
