"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-07-27,"EGY","Egypt",1552,0.019264,0.00508,0.020619,0.003607,0.023009,0.005542,0.023196,0.003821,0.436702,0.018332,0.460052,0.012651,0.511414,0.018476,0.551546,0.012624,0.364782,0.017792,0.380155,0.012322,0.020733868936576,0.0190182102215106,0.0224495276516414,0.0182564524463685,0.0162206873245926,0.0202922175681443,0.0229174672672744,0.0203455514155873,0.0254893831189614,0.0199859538783684,0.0178231191938004,0.0221487885629364,0.430520833193828,0.415957134508843,0.445084531878814,0.463733640770352,0.452263573031541,0.475203708509162,0.513957114874601,0.502453022710063,0.525461207039139,0.551577496324503,0.543067998621886,0.560086994027119,0.372525993729876,0.35412422055582,0.390927766903932,0.384909314074095,0.369077549886121,0.400741078262069,100388076
2020-07-28,"EGY","Egypt",1441,0.027997,0.006444,0.019431,0.003636,0.029038,0.006559,0.021513,0.003822,0.430203,0.019339,0.457321,0.013124,0.495096,0.019529,0.534351,0.01314,0.375045,0.018911,0.396947,0.012889,0.0208389111709627,0.0191215519004622,0.0225562704414632,0.018382763795591,0.0163204113061428,0.0204451162850393,0.0231280864933436,0.0205392755216907,0.0257168974649964,0.0201559293236856,0.0179566396169584,0.0223552190304127,0.424417041465928,0.40914096183779,0.439693121094066,0.457427755070374,0.445380608527461,0.469474901613288,0.515796223142153,0.504072266809808,0.527520179474498,0.5529662722398,0.544251260336945,0.561681284142655,0.369774763971067,0.352259022803195,0.387290505138938,0.383030360920348,0.367939451841914,0.398121269998782,100388076
2020-07-29,"EGY","Egypt",1416,0.027967,0.00635,0.019774,0.0037,0.022552,0.005718,0.019068,0.003634,0.411339,0.018952,0.44774,0.013215,0.525126,0.019233,0.541667,0.013241,0.365673,0.01855,0.393362,0.012982,0.0209425807787037,0.019223538676422,0.0226616228809854,0.0185071420228048,0.0164178552396055,0.0205964288060042,0.0233424901686588,0.0207364212786383,0.0259485590586792,0.0203387629748446,0.0181014049976444,0.0225761209520448,0.418521568887521,0.402667371391021,0.434375766384021,0.451495153929949,0.438977506559986,0.464012801299911,0.517655292574513,0.505709716678062,0.529600868470963,0.554430234632426,0.545509920577356,0.563350548687496,0.367119826840977,0.350620606857587,0.383619046824368,0.381344360278712,0.36711268134063,0.395576039216795,100388076
2020-07-30,"EGY","Egypt",1345,0.026976,0.006366,0.022305,0.004027,0.028426,0.00653,0.022305,0.004027,0.427981,0.019442,0.453532,0.013575,0.49255,0.019645,0.512268,0.013629,0.380009,0.019073,0.376952,0.013214,0.0210448298881585,0.0193242749019142,0.0227653848744029,0.0186279230828733,0.0165191116840747,0.0207367344816718,0.0235590068253554,0.0209382154218665,0.0261797982288444,0.0205332288402141,0.0182666421998606,0.0227998154805676,0.412930753556925,0.396812971664673,0.429048535449177,0.446048845350769,0.433310878274638,0.458786812426901,0.519524960513868,0.507424862540438,0.531625058487299,0.5559731678907,0.546912233003608,0.565034102777793,0.364648792595225,0.34897883847978,0.380318746710671,0.379878823347319,0.366352907163884,0.393404739530753,100388076
2020-07-31,"EGY","Egypt",1212,0.026276,0.006791,0.018152,0.003835,0.027644,0.006961,0.015677,0.003568,0.45576,0.021146,0.482673,0.014353,0.505482,0.021228,0.55198,0.014284,0.33515,0.020042,0.35231,0.013721,0.0211456112289156,0.0194238682027593,0.022867354255072,0.0187434489557602,0.0166298268453239,0.0208570710661964,0.0237759198399794,0.0211458360202293,0.0264060036597295,0.0207380623301982,0.0184610516726506,0.0230150729877459,0.407734503126312,0.391789338564468,0.423679667688156,0.441194204356924,0.428583785179284,0.453804623534565,0.521395539988496,0.509269317836328,0.533521762140664,0.557598365038325,0.548517557580666,0.566679172495985,0.362447052827491,0.347151596999428,0.377742508655554,0.378661147992103,0.365453213227031,0.391869082757175,100388076
2020-08-01,"EGY","Egypt",1245,0.011569,0.004501,0.015261,0.003474,0.013503,0.004857,0.016867,0.00365,0.39893,0.020608,0.429719,0.01403,0.537793,0.020983,0.586345,0.013958,0.399474,0.020613,0.391968,0.013836,0.0212448998426252,0.0195223124195546,0.0229674872656958,0.0188533776435328,0.016750836078814,0.0209559192082516,0.0239919806893039,0.0213585882904245,0.0266253730881834,0.0209519125879255,0.0186854244930427,0.0232184006828084,0.402979099526572,0.387603287643249,0.418354911409895,0.436952515135394,0.424787733801437,0.44911729646935,0.523251725789711,0.511235455002518,0.535267996576903,0.559292896040447,0.550319488359138,0.568266303721756,0.360598322761379,0.345104435361568,0.37609221016119,0.377718795623541,0.364332102324358,0.391105488922724,100388076
2020-08-02,"EGY","Egypt",1375,0.017201,0.005113,0.021818,0.00394,0.016295,0.004979,0.020364,0.003809,0.400291,0.019269,0.419636,0.013309,0.559839,0.019522,0.577455,0.013321,0.345817,0.018706,0.370182,0.013022,0.0213426965741616,0.0196194673268484,0.0230659258214747,0.0189589030341847,0.01687729692385,0.0210405091445194,0.0242065031441517,0.0215735070526761,0.0268394992356273,0.0211733280032337,0.0189309338519743,0.0234157221544931,0.398665164893967,0.384057796445466,0.413272533342468,0.433255383994074,0.421697772908511,0.444812995079637,0.525071780292641,0.513248231404875,0.536895329180408,0.561025217721522,0.552237189199279,0.569813246243765,0.359185381435714,0.343006306040968,0.37536445683046,0.377079489315936,0.363087288865838,0.391071689766035,100388076
2020-08-03,"EGY","Egypt",1497,0.014751,0.004665,0.014028,0.00304,0.019666,0.005373,0.015364,0.003179,0.381804,0.018798,0.400134,0.012662,0.523486,0.019325,0.560454,0.012828,0.343563,0.018375,0.368069,0.012465,0.0214390044255305,0.0197151799998864,0.0231628288511746,0.0190613346961416,0.0170029608147547,0.0211197085775285,0.024418811551353,0.0217871465038869,0.0270504765988191,0.0214007928212269,0.0191862533759449,0.0236153322665088,0.394791747472623,0.380924515900509,0.408658979044736,0.430033520782737,0.419061667399482,0.441005374165993,0.526833337459565,0.515218276044213,0.538448398874916,0.562762407826281,0.554175138501676,0.571349677150886,0.35829100760982,0.341180906865835,0.375401108353805,0.376771434106864,0.361957235930662,0.391585632283067,100388076
2020-08-04,"EGY","Egypt",1278,0.037138,0.007834,0.030516,0.004811,0.045432,0.008627,0.036776,0.005265,0.386705,0.020175,0.4241,0.013824,0.516861,0.020702,0.550861,0.013914,0.363212,0.019923,0.388106,0.013632,0.0215338271964169,0.0198093177112201,0.0232583366816138,0.0191620141131133,0.0171218830212062,0.0212021452050205,0.0246282096319002,0.0219962206980045,0.0272601985657959,0.0216327243850109,0.0194398139808258,0.023825634789196,0.391358845541279,0.377987415435392,0.404730275647166,0.427221012186225,0.41663674112411,0.43780528324834,0.528513753270047,0.517057781937173,0.539969724602921,0.564471136217949,0.556037995536729,0.572904276899169,0.357999114826097,0.34000663569394,0.375991593958254,0.376823560870318,0.361232634474017,0.39241448726662,100388076
2020-08-05,"EGY","Egypt",1355,0.024731,0.00643,0.021402,0.003932,0.028565,0.006897,0.025092,0.004249,0.366792,0.019954,0.411808,0.01337,0.56818,0.020509,0.608118,0.013262,0.351932,0.019774,0.373432,0.013141,0.0216271694748018,0.0199017891186509,0.0233525498309528,0.0192623129533766,0.0172298799025764,0.0212947460041768,0.0248339811875008,0.0221980878355207,0.0274698745394809,0.0218674690444276,0.0196818679367359,0.0240530701521193,0.388367478847771,0.375099100735319,0.401635856960224,0.424754696328934,0.414236710481382,0.435272682176487,0.53009013533319,0.51869462567874,0.54148564498764,0.566117671902537,0.557744282177053,0.574491061628022,0.35839609604241,0.339845300086362,0.376946891998458,0.377265795671117,0.361189961792097,0.393341629550137,100388076
2020-08-06,"EGY","Egypt",1212,0.031957,0.007497,0.019802,0.004002,0.034782,0.00781,0.023102,0.004315,0.360259,0.020463,0.411716,0.014136,0.535629,0.021258,0.580858,0.014173,0.367658,0.020552,0.382013,0.013957,0.0217190366272391,0.0199925585336448,0.0234455147208333,0.019363632303565,0.0173257322681108,0.0214015323390192,0.0250353910067021,0.0223911167727856,0.0276796652406187,0.0221032992866959,0.0199064608631912,0.0243001377102006,0.385819764788238,0.37223698823319,0.399402541343286,0.422573638302578,0.411780374655826,0.433366901949331,0.531539382295085,0.520084876661008,0.542993887929161,0.567667910026813,0.559239462557755,0.576096357495871,0.359566039179923,0.340995583443843,0.378136494916003,0.378126228332896,0.36204841690214,0.394204039763652,100388076
2020-08-07,"EGY","Egypt",1256,0.015292,0.005384,0.01672,0.003618,0.016419,0.005576,0.015924,0.003532,0.341932,0.020814,0.401274,0.013831,0.510163,0.021935,0.559713,0.014007,0.328524,0.020609,0.360669,0.013549,0.0218094347888125,0.0200816526838172,0.0235372168938079,0.0194674029054123,0.0174118225780548,0.0215229832327698,0.0252316859783532,0.02257488861789,0.0278884833388164,0.0223384121880865,0.020112715511845,0.0245641088643281,0.38371900025184,0.369511402675976,0.397926597827703,0.420618698421916,0.409299463010728,0.431937933833104,0.53283823317033,0.521219002773786,0.544457463566874,0.569087419235272,0.5605026668979,0.577672171572644,0.361477137580434,0.343423719549166,0.379530555611702,0.379374791336719,0.363772142143081,0.394977440530358,100388076
2020-08-08,"EGY","Egypt",1138,0.013638,0.005111,0.011424,0.00315,0.026787,0.007115,0.02109,0.004259,0.371137,0.02129,0.429701,0.014675,0.573632,0.021794,0.598418,0.014532,0.393919,0.021532,0.387522,0.014442,0.0218983708527911,0.020169159456056,0.0236275822495263,0.01957508643337,0.0174939869151083,0.0216561859516317,0.0254220964193949,0.0227501959651848,0.0280939968736049,0.0225709292906458,0.0203048832606654,0.0248369753206263,0.382069750137031,0.367115990829781,0.397023509444281,0.418832186875289,0.4068961050981,0.430768268652479,0.533963326673607,0.522118704733623,0.545807948613592,0.570341509709377,0.561543115202157,0.579139904216596,0.363991740716784,0.346784649457177,0.381198831976391,0.380928497356169,0.36608679855731,0.395770196155028,100388076
2020-08-09,"EGY","Egypt",1248,0.014684,0.004962,0.016827,0.003641,0.0215,0.005983,0.022436,0.004192,0.372648,0.019944,0.404647,0.013894,0.528221,0.020592,0.559295,0.014054,0.342983,0.019581,0.379808,0.013738,0.0219858524600016,0.0202552182214862,0.023716486698517,0.0196881778525824,0.0175806367693073,0.0217957189358574,0.0256058376230277,0.0229188275154423,0.0282928477306131,0.0227988980098181,0.0204911315035765,0.0251066645160597,0.38087794364395,0.365265530744565,0.396490356543334,0.417157599924491,0.404689190083796,0.429626009765186,0.5348912705626,0.52282602273795,0.54695651838725,0.571395322115662,0.562388476935192,0.580402167296132,0.366967725709167,0.350663281223418,0.383272170194916,0.382701925747777,0.368658795660829,0.396745055834724,100388076
2020-08-10,"EGY","Egypt",1389,0.020571,0.005796,0.018719,0.003636,0.026669,0.006578,0.027358,0.004377,0.390082,0.019916,0.408927,0.013191,0.524222,0.020392,0.553636,0.013338,0.3651,0.019658,0.36933,0.01295,0.0220718879879373,0.0203400014458458,0.0238037745300288,0.0198082089004631,0.0176814128641794,0.0219350049367468,0.0257821116321978,0.0230831494428514,0.0284810738215443,0.0230202946772554,0.0206815144343,0.0253590749202109,0.380150979561322,0.364155906300674,0.39614605282197,0.415539433958933,0.402779656945069,0.428299210972797,0.535598720926896,0.523389204999263,0.54780823685453,0.572213937557681,0.563070853041359,0.581357022074002,0.370260154594325,0.354614480547666,0.385905828640984,0.384608505620662,0.371135438925286,0.398081572316038,100388076
2020-08-11,"EGY","Egypt",1394,0.030966,0.006962,0.032281,0.004734,0.028374,0.006673,0.031564,0.004683,0.398126,0.019674,0.433286,0.013272,0.576494,0.019859,0.60043,0.013119,0.382581,0.019533,0.405308,0.013149,0.0221564859884496,0.0204236820193141,0.0238892899575852,0.0199367028260764,0.0178053691619229,0.0220680364902299,0.02595011043144,0.0232454253235755,0.0286547955393045,0.023233064576322,0.020885348229187,0.0255807809234571,0.379895524737654,0.363936539602575,0.395854509872733,0.413923997980193,0.401229001444556,0.426618994515831,0.536063562121729,0.523847941689925,0.548279182553532,0.572763865316522,0.563613706055703,0.58191402457734,0.373719683894257,0.358238940180384,0.389200427608129,0.386560110606172,0.373217147281343,0.399903073931,100388076
2020-08-12,"EGY","Egypt",1357,0.018542,0.005527,0.01916,0.003721,0.030861,0.007086,0.027266,0.004421,0.401345,0.020084,0.428887,0.013435,0.520293,0.02047,0.561533,0.01347,0.382598,0.019914,0.396463,0.013279,0.022239641469171,0.0205062687279366,0.0239730142104054,0.0200739342256495,0.0179538536811071,0.0221940147701919,0.0261090478434056,0.0234052506478026,0.0288128450390085,0.0234360105957252,0.0211034914356735,0.0257685297557769,0.380060238618322,0.364544388144878,0.395576089091766,0.412282127270311,0.399990151697169,0.424574102843453,0.536292025005277,0.524211746266209,0.548372303744345,0.573046805281945,0.564021835624647,0.582071774939243,0.37719156717588,0.361293147392587,0.393089986959173,0.388466853289383,0.374752366336481,0.402181340242285,100388076
2020-08-13,"EGY","Egypt",1284,0.023398,0.006391,0.021028,0.004004,0.024948,0.006594,0.023364,0.004216,0.375564,0.020472,0.410436,0.013728,0.522486,0.021116,0.568536,0.013822,0.423433,0.020888,0.411994,0.013736,0.0223213347142895,0.0205875899421497,0.0240550794864294,0.02021880573987,0.0181195550558926,0.0223180564238473,0.0262581648335824,0.0235592244509747,0.02895710521619,0.0236288973807237,0.0213270010307634,0.025930793730684,0.380531629022531,0.365695469494777,0.395367788550285,0.4106102141047,0.398908126325741,0.422312301883659,0.536320562247841,0.524458378420256,0.548182746075427,0.573102022148838,0.564280639316322,0.581923404981355,0.380515282605891,0.363745169348879,0.397285395862904,0.390237085669917,0.375775141828204,0.40469902951163,100388076
2020-08-14,"EGY","Egypt",1281,0.022248,0.006403,0.021858,0.004085,0.023214,0.006537,0.022639,0.004156,0.403823,0.021302,0.419984,0.01379,0.538449,0.021643,0.569867,0.013833,0.396148,0.021234,0.397346,0.013672,0.0224015455328992,0.0206674603769273,0.0241356306888712,0.0203701257040861,0.0182934311941341,0.0224468202140381,0.0263967014119005,0.0237034701680431,0.029089932655758,0.0238115520908326,0.0215442677656257,0.0260788364160396,0.381193514001632,0.367059587520082,0.395327440483181,0.408905931597485,0.39779662555348,0.42001523764149,0.536187335462635,0.524555066390536,0.547819604534734,0.572970902479791,0.564365340038605,0.581576464920976,0.383524825435915,0.365716498974834,0.401333151896996,0.391777612680212,0.376444375227086,0.407110850133338,100388076
2020-08-15,"EGY","Egypt",1122,0.022409,0.006631,0.019608,0.004139,0.026774,0.007232,0.022282,0.004406,0.415198,0.022075,0.431373,0.014786,0.515044,0.022389,0.567736,0.014789,0.38586,0.021808,0.386809,0.01454,0.0224802539955731,0.0207457177232322,0.024214790267914,0.0205266695209198,0.0184665942164693,0.0225867448253702,0.026523897687044,0.0238343936950677,0.0292134016790203,0.0239838182606079,0.0217436685067175,0.0262239680144984,0.381929335798372,0.368297839958547,0.395560831638197,0.407167005637296,0.396469844571355,0.417864166703238,0.535930640432676,0.524473163448057,0.547388117417294,0.572695006592521,0.564253749078007,0.581136264107034,0.386049705756125,0.367375274796384,0.404724136715865,0.392994125082381,0.376950639603134,0.409037610561627,100388076
2020-08-16,"EGY","Egypt",1050,0.017406,0.005846,0.019048,0.004218,0.025076,0.006989,0.022857,0.004612,0.385549,0.021756,0.414286,0.015202,0.565761,0.022155,0.574286,0.015259,0.36923,0.021571,0.397143,0.0151,0.0225574404423845,0.0208222451542829,0.0242926357304861,0.0206871759572771,0.0186318871444956,0.0227424647700587,0.0266389966702885,0.0239492302761115,0.0293287630644656,0.0241455559659775,0.0219160664340715,0.0263750454978835,0.382621755302458,0.369118902435014,0.396124608169901,0.405391216914143,0.394791652801589,0.415990781026696,0.535588805414946,0.524202423993037,0.546975186836855,0.572315948665668,0.563940331520601,0.580691565810735,0.387916684540973,0.368858464207792,0.406974904874153,0.393791856243869,0.377453394489404,0.410130317998334,100388076
2020-08-17,"EGY","Egypt",1121,0.015789,0.005459,0.018733,0.004049,0.016166,0.005523,0.021409,0.004323,0.390422,0.021363,0.395183,0.014602,0.532412,0.021849,0.576271,0.014759,0.371035,0.021155,0.388938,0.014561,0.0226330854908651,0.0208969861378602,0.02436918484387,0.0208503441999172,0.0187852536233601,0.0229154347764743,0.026741247253995,0.0240464340967035,0.0294360604112865,0.0242966419445178,0.0220570809195097,0.0265362029695258,0.383152605475427,0.369348788236577,0.396956422714276,0.403576403060256,0.392729247911485,0.414423558209027,0.535200116708477,0.523762791308445,0.546637442108509,0.571875306875179,0.563448731720848,0.580301882029509,0.38900596438333,0.370221247035994,0.407790681730667,0.394112498261145,0.378032763333498,0.410192233188792,100388076
2020-08-18,"EGY","Egypt",1147,0.024329,0.00689,0.014821,0.003568,0.021194,0.006442,0.013949,0.003463,0.36552,0.021538,0.380122,0.014333,0.484766,0.022351,0.552746,0.014681,0.382623,0.021737,0.386225,0.014376,0.0227071700438959,0.020969951008747,0.0244443890790448,0.0210148317101013,0.0189265185284743,0.0231031448917283,0.0268299073557873,0.0241258587318224,0.0295339559797522,0.0244369696700774,0.0221683581535847,0.0267055811865701,0.383403207728428,0.36896036608582,0.397846049371036,0.401720460897442,0.39036648902306,0.413074432771823,0.534802771562478,0.523209074717804,0.546396468407153,0.571414563681414,0.56283694665567,0.579992180707158,0.389402650041707,0.371402186853581,0.407403113229833,0.394034471571269,0.378638128346725,0.409430814795813,100388076
2020-08-19,"EGY","Egypt",1137,0.014818,0.005515,0.01759,0.003899,0.0223,0.00674,0.020229,0.004175,0.376916,0.02212,0.401935,0.01454,0.542478,0.02274,0.572559,0.014671,0.399254,0.022354,0.383465,0.01442,0.0227796752975261,0.021041214845392,0.0245181357496603,0.0211792529224368,0.0190592828345515,0.023299223010322,0.0269042472174357,0.0241886959271223,0.0296197985077491,0.0245664493823153,0.0222572624970747,0.0268756362675559,0.38325505406889,0.368033191840411,0.398476916297369,0.399821348783126,0.387862349448463,0.411780348117789,0.534434858379316,0.52262616318208,0.546243553576551,0.570975076235439,0.562192011535105,0.579758140935773,0.389243637255546,0.372252280341255,0.406234994169837,0.393669254629007,0.379138913071811,0.408199596186204,100388076
