"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","avgcases7days","avgdeaths7days","cases_delta","deaths_delta","avgcases7days_delta","avgdeaths7days_delta","population","iso2","Rt_avgcases7days","Rt_lower_avgcases7days","Rt_upper_avgcases7days"
"Togo","TGO","","","NAT_TOTAL",2020-12-13,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,NA,3251,66,52.78,52.78,67.86,67.86,54.44,54.44,51.28,51.28,75,75,30,0,22.2857142857143,0.142857142857143,11,0,-2,0,8082359,"TG",1.0228458148398,0.628205128205128,1.39102564102564
"Togo","TGO","","","NAT_TOTAL",2020-12-14,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,NA,3266,66,52.78,52.78,67.86,67.86,54.44,54.44,51.28,51.28,75,75,15,0,22.1428571428571,0.142857142857143,-15,0,-0.142857142857142,0,8082359,"TG",1.03544464767285,0.632258064516129,1.44516129032258
"Togo","TGO","","","NAT_TOTAL",2020-12-15,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,NA,3295,66,52.78,52.78,67.86,67.86,54.44,54.44,51.28,51.28,75,75,29,0,23.2857142857143,0.142857142857143,14,0,1.14285714285714,0,8082359,"TG",1.06123985480029,0.687116564417178,1.4601226993865
"Togo","TGO","","","NAT_TOTAL",2020-12-16,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,NA,3315,66,52.78,52.78,67.86,67.86,54.44,54.44,51.28,51.28,75,75,20,0,23.4285714285714,0.142857142857143,-9,0,0.142857142857142,0,8082359,"TG",1.08164313777695,0.682926829268293,1.45121951219512
"Togo","TGO","","","NAT_TOTAL",2020-12-17,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,NA,3330,66,52.78,52.78,67.86,67.86,54.44,54.44,51.28,51.28,75,75,15,0,21.1428571428571,0,-5,0,-2.28571428571428,-0.142857142857143,8082359,"TG",1.09314518891124,0.709459459459459,1.51351351351351
"Togo","TGO","","","NAT_TOTAL",2020-12-18,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,NA,3350,66,52.78,52.78,67.86,67.86,54.44,54.44,51.28,51.28,75,75,20,0,21.1428571428571,0,5,0,0,0,8082359,"TG",1.09720213215676,0.709459459459459,1.51351351351351
"Togo","TGO","","","NAT_TOTAL",2020-12-19,1,1,2,1,1,1,2,1,1,1,0,NA,2,0,2,1,1,2,0,0,2,1,2,1,0,0,3,1,0,NA,NA,3396,66,52.78,52.78,67.86,67.86,54.44,54.44,51.28,51.28,75,75,46,0,25,0,26,0,3.85714285714286,0,8082359,"TG",1.08306708639409,0.72,1.44
"Togo","TGO","","","NAT_TOTAL",2020-12-20,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3416,66,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,20,0,23.5714285714286,0,-26,0,-1.42857142857143,0,8082359,"TG",1.03867206684358,0.678787878787879,1.4
"Togo","TGO","","","NAT_TOTAL",2020-12-21,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3436,66,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,20,0,24.2857142857143,0,0,0,0.714285714285712,0,8082359,"TG",0.961690252514696,0.617647058823529,1.31764705882353
"Togo","TGO","","","NAT_TOTAL",2020-12-22,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3467,66,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,31,0,24.5714285714286,0,11,0,0.285714285714288,0,8082359,"TG",0.87088441264881,0.52906976744186,1.22093023255814
"Togo","TGO","","","NAT_TOTAL",2020-12-23,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3494,68,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,27,2,25.5714285714286,0.285714285714286,-4,2,1,0.285714285714286,8082359,"TG",0.798968204680532,0.46927374301676,1.09497206703911
"Togo","TGO","","","NAT_TOTAL",2020-12-24,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3520,68,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,26,0,27.1428571428571,0.285714285714286,-1,-2,1.57142857142857,0,8082359,"TG",0.762811086649294,0.442105263157895,1.03157894736842
"Togo","TGO","","","NAT_TOTAL",2020-12-25,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3546,68,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,26,0,28,0.285714285714286,0,0,0.857142857142858,0,8082359,"TG",0.757122273721524,0.464285714285714,1.03571428571429
"Togo","TGO","","","NAT_TOTAL",2020-12-26,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3555,68,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,9,0,22.7142857142857,0.285714285714286,-17,0,-5.28571428571428,0,8082359,"TG",0.782366271278424,0.440251572327044,1.10062893081761
"Togo","TGO","","","NAT_TOTAL",2020-12-27,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3555,68,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,0,0,19.8571428571429,0.285714285714286,-9,0,-2.85714285714286,0,8082359,"TG",0.848471194659314,0.453237410071942,1.20863309352518
"Togo","TGO","","","NAT_TOTAL",2020-12-28,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3576,68,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,21,0,20,0.285714285714286,21,0,0.142857142857142,0,8082359,"TG",0.955022232335432,0.55,1.35
"Togo","TGO","","","NAT_TOTAL",2020-12-29,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3604,68,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,28,0,19.5714285714286,0.285714285714286,7,0,-0.428571428571427,0,8082359,"TG",1.08650306132713,0.664233576642336,1.48175182481752
"Togo","TGO","","","NAT_TOTAL",2020-12-30,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3611,68,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,7,0,16.7142857142857,0,-21,0,-2.85714285714286,-0.285714285714286,8082359,"TG",1.224214347056,0.717948717948718,1.67521367521368
"Togo","TGO","","","NAT_TOTAL",2020-12-31,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3633,68,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,22,0,16.1428571428571,0,15,0,-0.571428571428573,0,8082359,"TG",1.35395060607049,0.865707964601771,1.85840707964602
"Togo","TGO","","","NAT_TOTAL",2021-01-01,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3662,68,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,29,0,16.5714285714286,0,7,0,0.428571428571431,0,8082359,"TG",1.46531447332046,0.905172413793103,1.99137931034483
"Togo","TGO","","","NAT_TOTAL",2021-01-02,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3683,68,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,21,0,18.2857142857143,0,-8,0,1.71428571428571,0,8082359,"TG",1.54164315221086,1.0390625,2.0234375
"Togo","TGO","","","NAT_TOTAL",2021-01-03,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3702,68,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,19,0,21,0,-2,0,2.71428571428572,0,8082359,"TG",1.56582030236289,1.0952380952381,2.04761904761905
"Togo","TGO","","","NAT_TOTAL",2021-01-04,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3722,69,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,20,1,20.8571428571429,0.142857142857143,1,1,-0.142857142857142,0.142857142857143,8082359,"TG",1.54092179477269,1.05479452054795,2.01369863013699
"Togo","TGO","","","NAT_TOTAL",2021-01-05,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3770,69,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,48,0,23.7142857142857,0.142857142857143,28,-1,2.85714285714286,0,8082359,"TG",1.48443465691361,1.05421686746988,1.93975903614458
"Togo","TGO","","","NAT_TOTAL",2021-01-06,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3807,70,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,37,1,28,0.285714285714286,-11,1,4.28571428571428,0.142857142857143,8082359,"TG",1.41781992924693,1.03571428571429,1.82142857142857
"Togo","TGO","","","NAT_TOTAL",2021-01-07,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3845,72,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,38,2,30.2857142857143,0.571428571428571,1,1,2.28571428571428,0.285714285714286,8082359,"TG",1.36402385436178,0.990566037735849,1.71698113207547
"Togo","TGO","","","NAT_TOTAL",2021-01-08,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3894,72,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,49,0,33.1428571428571,0.571428571428571,11,-2,2.85714285714286,0,8082359,"TG",1.3332155287181,0.995689655172414,1.68965517241379
"Togo","TGO","","","NAT_TOTAL",2021-01-09,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3932,72,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,38,0,35.5714285714286,0.571428571428571,-11,0,2.42857142857142,0,8082359,"TG",1.31494915050197,0.984080988992886,1.65887938144515
"Togo","TGO","","","NAT_TOTAL",2021-01-10,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3957,72,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,25,0,36.4285714285714,0.571428571428571,-13,0,0.857142857142861,0,8082359,"TG",1.29241473065149,0.961374325067606,1.62060243368539
"Togo","TGO","","","NAT_TOTAL",2021-01-11,1,1,2,1,2,1,3,1,1,1,2,1,2,0,2,1,1,2,0,0,2,1,2,1,0,0,4,1,0,NA,NA,3978,73,68.52,68.52,73.81,73.81,65.56,65.56,64.1,64.1,75,75,21,1,36.5714285714286,0.571428571428571,-4,1,0.142857142857139,0,8082359,"TG",1.25887979811847,0.931565106476432,1.58914047575391
"Togo","TGO","","","NAT_TOTAL",2021-01-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4045,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,0,39.2857142857143,0.571428571428571,46,-1,2.71428571428572,0,8082359,"TG",1.21621988425001,0.896283400146397,1.53648582882239
"Togo","TGO","","","NAT_TOTAL",2021-01-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4109,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,0,43.1428571428571,0.428571428571429,-3,0,3.85714285714286,-0.142857142857143,8082359,"TG",1.16796644413175,0.872051019052277,1.46127468057409
"Togo","TGO","","","NAT_TOTAL",2021-01-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4165,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,0,45.7142857142857,0.142857142857143,-8,0,2.57142857142857,-0.285714285714286,8082359,"TG",1.11943445524646,0.822305532449386,1.39335104109479
"Togo","TGO","","","NAT_TOTAL",2021-01-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4220,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,0,46.5714285714286,0.142857142857143,-1,0,0.857142857142854,0,8082359,"TG",1.07731231506812,0.78656875890218,1.35861876537649
"Togo","TGO","","","NAT_TOTAL",2021-01-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4272,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,0,48.5714285714286,0.142857142857143,-3,0,2,0,8082359,"TG",1.04399140529638,0.75498867242114,1.32773869977511
"Togo","TGO","","","NAT_TOTAL",2021-01-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4302,73,NA,68.52,NA,73.81,NA,65.56,NA,64.1,NA,75,30,0,49.2857142857143,0.142857142857143,-22,0,0.714285714285715,0,8082359,"TG",1.01686258732061,0.697638523491852,1.32883528284162
"Togo","TGO","","","NAT_TOTAL",2021-01-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4324,74,NA,68.52,NA,73.81,NA,65.56,NA,64.1,NA,75,22,1,49.4285714285714,0.142857142857143,-8,1,0.142857142857146,0,8082359,"TG",0.993432621419367,0.591244392880502,1.39748674680846
"Togo","TGO","","","NAT_TOTAL",2021-01-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4383,74,NA,68.52,NA,73.81,NA,65.56,NA,64.1,NA,75,59,0,48.2857142857143,0.142857142857143,37,-1,-1.14285714285715,0,8082359,"TG",0.975518840622399,0.397018987364145,1.58807594945658
"Togo","TGO","","","NAT_TOTAL",2021-01-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4459,74,NA,68.52,NA,73.81,NA,65.56,NA,64.1,NA,75,76,0,50,0.142857142857143,17,0,1.71428571428572,0,8082359,"TG",0.965092678391165,0,2.53075056624478
"Togo","TGO","","","NAT_TOTAL",2021-01-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4505,74,NA,68.52,NA,73.81,NA,65.56,NA,64.1,NA,75,46,0,48.5714285714286,0.142857142857143,-30,0,-1.42857142857143,0,8082359,"TG",0.962422065352262,0,15.1732569951215
"Togo","TGO","","","NAT_TOTAL",2021-01-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4545,74,NA,68.52,NA,73.81,NA,65.56,NA,64.1,NA,75,40,0,46.4285714285714,0.142857142857143,-6,0,-2.14285714285714,0,8082359,"TG",0,0,0
"Togo","TGO","","","NAT_TOTAL",2021-01-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.52,NA,73.81,NA,65.56,NA,64.1,NA,75,NA,NA,NA,NA,NA,NA,NA,NA,8082359,"TG",NA,NA,NA
